Utilizacion 66.035925 VolCajasEmpacado 66.502356 Duracion[s] 60.006000 Iteraciones 4143
0 5 0 0 0 0 89 34 67
1 5 0 89 0 0 178 34 67
2 5 0 178 0 0 267 34 67
3 3 0 0 0 67 39 55 112
4 1 0 0 55 0 81 145 24
5 1 0 0 55 24 81 145 48
6 0 0 0 145 0 102 172 38
7 2 0 0 0 112 54 77 158
8 4 0 0 172 0 90 205 49
9 6 1 0 0 158 54 77 204
10 7 1 0 77 48 76 134 76
11 9 2 0 77 76 80 169 114
12 8 2 0 77 114 78 192 143
13 10 3 0 205 0 78 232 45
14 12 3 0 77 143 46 154 197
15 11 3 0 154 143 89 188 210
16 14 4 0 205 45 78 232 90
17 13 4 81 34 0 171 115 24
18 16 5 0 192 90 55 231 135
19 16 5 0 192 135 45 231 190
20 15 5 81 34 24 162 124 48
21 17 6 54 0 67 138 38 119
22 18 6 80 38 48 160 130 86
23 20 7 46 77 143 103 153 171
24 20 7 46 77 171 103 153 199
25 22 7 54 0 119 154 40 179
26 21 7 102 153 0 217 231 29
27 19 7 103 40 86 184 130 110
28 23 8 0 188 190 78 233 217
29 25 8 54 0 179 130 57 207
30 24 8 90 172 29 167 226 75
31 28 9 78 188 75 168 221 124
32 27 9 89 153 124 204 231 153
33 26 9 103 57 110 184 147 134
34 29 10 78 188 153 180 215 191
35 30 10 89 153 191 204 231 220
36 32 10 103 57 134 157 134 180
37 31 10 103 57 180 187 109 218
38 32 10 184 0 67 230 54 144
39 32 10 154 0 144 231 54 190
40 34 11 231 0 67 285 46 144
41 33 11 184 109 0 268 147 52
42 35 12 130 0 190 208 45 217
43 36 12 231 0 144 321 33 193
44 38 12 157 109 134 202 148 189
45 37 12 187 54 0 271 92 52
46 39 13 187 54 52 265 81 97
47 40 13 187 54 97 287 94 157
48 41 14 187 54 157 242 99 196
49 44 15 202 99 52 286 137 104
50 43 15 202 99 104 291 133 171
51 42 15 202 99 171 292 132 220
52 43 15 217 147 0 306 214 34
53 44 15 242 33 157 326 85 195
54 45 16 204 147 34 231 225 79
55 46 16 204 137 79 253 227 112
56 47 17 204 133 112 293 167 179
57 48 18 204 132 179 306 159 217
58 49 18 306 85 0 386 177 38
59 49 18 306 85 38 398 165 76
60 51 19 204 167 112 280 224 140
61 50 19 242 0 195 323 90 219
62 52 20 204 167 140 306 205 167
63 54 20 204 167 167 304 227 207
64 53 20 306 90 76 421 168 105
65 57 21 292 90 105 376 128 157
66 55 21 306 90 157 383 136 211
67 56 21 326 0 0 441 78 29
68 59 22 306 136 105 384 163 150
69 58 22 306 136 150 408 163 188
70 63 22 306 177 0 406 217 60
71 60 22 306 168 60 382 225 88
72 62 22 326 0 29 418 80 67
73 61 22 326 0 67 441 78 96
74 61 22 326 0 96 441 78 125
75 62 22 326 0 125 418 80 163
76 66 23 326 0 163 418 80 201
77 64 23 418 0 125 457 45 180
78 65 23 418 45 125 464 99 202
79 67 24 304 205 88 406 232 126
80 69 24 306 168 88 395 202 155
81 71 24 306 163 155 383 209 209
82 68 24 421 99 0 499 214 29
83 68 24 421 99 29 499 214 58
84 70 24 421 99 58 501 191 96
85 70 24 421 99 96 501 191 134
86 72 25 383 99 134 485 126 172
87 73 25 395 163 134 484 197 201
88 74 26 406 197 58 496 230 107
89 75 26 464 0 0 521 76 28
90 76 27 406 197 107 495 231 174
91 77 28 464 0 28 556 80 66
92 78 29 383 197 174 485 224 212
93 80 29 418 0 180 473 45 219
94 79 29 408 99 172 492 151 210
95 84 30 464 45 66 519 90 105
96 81 30 464 45 105 542 90 132
97 85 30 464 45 132 564 85 192
98 83 30 501 90 0 579 205 29
99 83 30 501 90 29 579 205 58
100 82 30 501 90 58 558 166 86
101 88 31 464 45 192 542 90 219
102 87 31 501 90 86 558 166 114
103 86 31 501 90 114 582 180 138
104 90 32 473 0 66 562 34 133
105 89 32 492 90 138 582 171 162
106 91 33 473 0 133 557 38 185
107 92 33 492 90 162 538 167 216
108 96 34 501 180 58 540 225 113
109 94 34 538 90 162 584 167 216
110 98 34 495 191 113 584 225 180
111 95 34 485 167 180 585 227 220
