Utilizacion 74.792197 VolCajasEmpacado 75.787048 Duracion[s] 60.008000 Iteraciones 3075
0 3 0 0 0 0 104 80 50
1 3 0 0 80 0 104 160 50
2 0 0 0 160 0 30 231 52
3 0 0 0 160 52 30 231 104
4 0 0 0 160 104 30 231 156
5 0 0 0 160 156 30 231 208
6 2 0 0 0 50 95 76 94
7 2 0 0 76 50 95 152 94
8 1 0 0 0 94 47 81 128
9 1 0 0 0 128 47 81 162
10 1 0 0 0 162 47 81 196
11 1 0 0 81 94 81 128 128
12 1 0 0 81 128 81 128 162
13 4 0 0 81 162 96 133 190
14 6 1 0 81 190 52 152 220
15 5 1 30 160 0 126 188 52
16 8 1 30 152 52 125 196 128
17 7 1 30 196 0 111 230 47
18 7 1 111 196 0 192 230 47
19 8 1 30 152 128 125 196 204
20 9 1 104 0 0 208 50 80
21 9 1 104 50 0 208 100 80
22 9 1 104 100 0 208 150 80
23 12 2 30 196 47 111 230 94
24 13 2 30 196 94 101 226 146
25 14 2 30 196 146 126 224 198
26 10 2 47 0 94 142 76 138
27 11 2 47 0 138 151 50 218
28 13 2 47 50 138 118 80 190
29 14 2 52 50 190 104 146 218
30 13 2 104 80 80 134 151 132
31 10 2 126 151 0 221 195 76
32 10 2 126 151 76 221 195 152
33 14 2 134 76 80 230 128 108
34 14 2 126 195 47 222 223 99
35 14 2 126 195 99 222 223 151
36 16 3 104 80 132 134 151 184
37 16 3 104 80 184 156 151 214
38 17 3 125 151 152 206 185 199
39 17 3 126 195 151 207 229 198
40 18 3 151 0 80 246 76 124
41 18 3 151 0 124 246 76 168
42 18 3 151 0 168 246 76 212
43 15 3 156 76 108 252 128 136
44 15 3 156 76 136 252 128 164
45 15 3 156 76 164 252 128 192
46 16 3 221 128 0 292 180 30
47 17 3 221 128 30 302 175 64
48 19 3 221 128 64 325 178 144
49 18 3 221 128 144 316 172 220
50 19 3 222 180 0 326 230 80
51 19 3 326 180 0 430 230 80
52 21 4 222 178 80 303 225 114
53 21 4 222 178 114 303 225 148
54 21 4 222 178 148 303 225 182
55 21 4 222 178 182 303 225 216
56 20 4 246 0 0 298 71 30
57 22 4 246 0 30 341 76 74
58 22 4 246 0 74 341 76 118
59 22 4 246 0 118 341 76 162
60 22 4 246 0 162 341 76 206
61 23 4 252 76 0 356 126 80
62 23 4 252 76 80 356 126 160
63 20 4 252 76 160 323 128 190
64 22 4 303 178 80 398 222 156
65 24 5 156 76 192 252 128 220
66 24 5 252 76 190 348 128 218
67 27 5 303 172 156 374 202 208
68 27 5 303 202 156 374 232 208
69 26 5 325 128 0 420 172 76
70 26 5 325 128 76 420 172 152
71 28 5 316 128 152 397 162 199
72 28 5 341 0 0 422 34 47
73 28 5 341 0 47 422 34 94
74 28 5 341 0 94 422 34 141
75 25 5 356 34 0 460 114 50
76 32 6 341 0 141 436 44 217
77 30 6 341 44 50 412 74 102
78 30 6 412 44 50 483 74 102
79 30 6 341 44 102 412 74 154
80 30 6 341 44 154 412 74 206
81 30 6 374 162 156 404 233 208
82 29 6 356 74 50 452 126 78
83 29 6 356 74 78 452 126 106
84 29 6 356 74 106 452 126 134
85 29 6 356 74 134 452 126 162
86 29 6 356 74 162 452 126 190
87 29 6 356 74 190 452 126 218
88 29 6 412 44 102 508 72 154
89 29 6 412 44 154 508 72 206
90 33 6 420 126 0 524 176 80
91 33 6 430 176 0 534 226 80
92 33 6 452 74 80 502 178 160
93 29 6 404 178 80 500 230 108
94 33 6 404 126 160 508 206 210
95 31 6 436 0 0 517 34 47
96 31 6 436 0 47 517 34 94
97 32 6 436 0 94 531 44 170
98 32 6 524 44 0 568 139 76
99 36 7 436 0 170 517 34 217
100 36 7 452 72 160 533 106 207
101 36 7 508 106 80 542 187 127
102 38 7 508 106 127 560 202 155
103 38 7 508 106 155 560 202 183
104 38 7 508 106 183 560 202 211
105 38 7 533 0 76 585 96 104
106 37 7 531 0 104 583 71 134
107 37 7 531 0 134 583 71 164
108 38 7 533 0 164 561 96 216
