Utilizacion 83.512547 VolCajasEmpacado 85.320473 Duracion[s] 60.112000 Iteraciones 568
0 2 0 0 0 0 90 55 69
1 2 0 90 0 0 180 55 69
2 2 0 0 0 69 90 55 138
3 2 0 90 0 69 180 55 138
4 2 0 0 0 138 90 55 207
5 2 0 90 0 138 180 55 207
6 14 0 0 55 0 52 80 36
7 14 0 0 80 0 52 105 36
8 14 0 0 55 36 52 80 72
9 14 0 0 80 36 52 105 72
10 14 0 0 55 72 52 80 108
11 14 0 0 80 72 52 105 108
12 14 0 0 55 108 52 80 144
13 14 0 0 80 108 52 105 144
14 14 0 0 55 144 52 80 180
15 14 0 0 80 144 52 105 180
16 14 0 0 55 180 52 80 216
17 14 0 0 80 180 52 105 216
18 3 0 0 105 0 86 173 44
19 3 0 86 105 0 172 173 44
20 3 0 0 105 44 86 173 88
21 3 0 86 105 44 172 173 88
22 3 0 0 105 88 86 173 132
23 3 0 86 105 88 172 173 132
24 3 0 0 105 132 86 173 176
25 3 0 86 105 132 172 173 176
26 3 0 0 105 176 86 173 220
27 3 0 86 105 176 172 173 220
28 12 0 0 173 0 74 202 47
29 12 0 0 202 0 74 231 47
30 12 0 0 173 47 74 202 94
31 12 0 0 202 47 74 231 94
32 11 0 0 173 94 75 203 132
33 11 0 0 203 94 75 233 132
34 11 0 0 173 132 75 203 170
35 11 0 0 203 132 75 233 170
36 11 0 0 173 170 75 203 208
37 11 0 0 203 170 75 233 208
38 1 0 52 55 0 152 103 20
39 1 0 52 55 20 152 103 40
40 1 0 52 55 40 152 103 60
41 1 0 52 55 60 152 103 80
42 1 0 52 55 80 152 103 100
43 1 0 52 55 100 152 103 120
44 1 0 52 55 120 152 103 140
45 12 0 52 55 140 126 102 169
46 8 0 52 55 169 147 99 204
47 6 0 75 173 0 175 209 61
48 9 0 75 173 61 147 206 113
49 9 0 75 173 113 147 206 165
50 9 0 75 173 165 147 206 217
51 0 0 75 209 0 138 230 37
52 0 0 75 209 37 138 230 74
53 0 0 75 206 74 138 227 111
54 0 0 75 206 111 138 227 148
55 0 0 75 206 148 138 227 185
56 0 0 138 209 0 201 230 37
57 0 0 138 209 37 201 230 74
58 0 0 138 209 74 201 230 111
59 0 0 138 209 111 201 230 148
60 0 0 138 209 148 201 230 185
61 10 0 152 55 0 249 104 30
62 10 0 152 55 30 249 104 60
63 10 0 152 55 60 249 104 90
64 10 0 152 55 90 249 104 120
65 10 0 152 55 120 249 104 150
66 10 0 152 55 150 249 104 180
67 10 0 152 55 180 249 104 210
68 5 0 172 104 0 271 167 36
69 5 0 172 104 36 271 167 72
70 5 0 172 104 72 271 167 108
71 5 0 172 104 108 271 167 144
72 5 0 172 104 144 271 167 180
73 5 0 172 104 180 271 167 216
74 7 0 175 167 0 254 203 52
75 7 0 175 167 52 254 203 104
76 7 0 175 167 104 254 203 156
77 7 0 175 167 156 254 203 208
78 13 0 147 203 185 238 231 218
79 9 0 180 0 0 252 52 33
80 9 0 180 0 33 252 52 66
81 13 0 180 0 66 271 33 94
82 7 0 180 0 94 259 52 130
83 7 0 180 0 130 259 52 166
84 10 0 180 0 166 277 30 215
85 0 0 180 30 166 243 51 203
86 13 0 238 203 0 329 231 33
87 13 0 238 203 33 329 231 66
88 13 0 238 203 66 329 231 99
89 13 0 238 203 99 329 231 132
90 13 0 238 203 132 329 231 165
91 8 0 249 52 0 344 87 44
92 8 0 249 52 44 344 87 88
93 8 0 249 52 88 344 87 132
94 8 0 249 52 132 344 87 176
95 8 0 249 52 176 344 87 220
96 5 0 254 167 0 353 203 63
97 5 0 254 167 63 353 203 126
98 5 0 254 167 126 353 203 189
99 4 0 271 87 0 382 163 41
100 4 0 271 87 41 382 163 82
101 4 0 271 87 82 382 163 123
102 5 0 271 87 123 370 150 159
103 6 0 271 87 159 371 123 220
104 3 0 277 0 0 345 44 86
105 23 1 238 203 165 335 233 214
106 27 1 254 167 189 306 203 214
107 24 1 271 123 159 346 161 189
108 24 1 271 123 189 346 161 219
109 28 1 271 30 86 334 51 123
110 28 1 259 30 123 322 51 160
111 28 1 259 30 160 322 51 197
112 24 1 306 161 189 381 199 219
113 23 1 277 0 86 374 30 135
114 28 1 277 0 135 340 21 172
115 28 1 277 0 172 340 21 209
116 28 1 335 203 0 398 224 37
117 28 1 335 203 37 398 224 74
118 27 1 340 0 135 365 52 171
119 27 1 340 0 171 365 52 207
120 23 1 335 203 74 432 233 123
121 25 1 335 203 123 409 232 170
122 25 1 335 203 170 409 232 217
123 23 1 344 52 0 441 82 49
124 23 1 441 52 0 538 82 49
125 27 1 344 52 49 396 77 85
126 27 1 344 52 85 396 77 121
127 27 1 344 52 121 396 77 157
128 27 1 344 52 157 396 77 193
129 25 1 374 0 0 448 29 47
130 22 1 374 0 47 446 52 80
131 22 1 374 0 80 446 52 113
132 22 1 374 0 113 446 52 146
133 22 1 374 0 146 446 52 179
134 22 1 374 0 179 446 52 212
135 21 1 381 163 0 476 198 44
136 21 1 381 163 44 476 198 88
137 21 1 381 163 88 476 198 132
138 21 1 381 163 132 476 198 176
139 21 1 381 163 176 476 198 220
140 16 1 382 82 0 468 150 44
141 16 1 382 82 44 468 150 88
142 16 1 382 82 88 468 150 132
143 16 1 382 82 132 468 150 176
144 16 1 382 82 176 468 150 220
145 24 1 396 52 49 471 82 87
146 24 1 396 52 87 471 82 125
147 24 1 396 52 125 471 82 163
148 24 1 396 52 163 471 82 201
149 26 1 432 198 0 523 231 28
150 26 1 432 198 28 523 231 56
151 26 1 432 198 56 523 231 84
152 26 1 432 198 84 523 231 112
153 26 1 432 198 112 523 231 140
154 26 1 432 198 140 523 231 168
155 26 1 432 198 168 523 231 196
156 17 1 471 0 49 547 111 90
157 17 1 471 0 90 547 111 131
158 17 1 471 0 131 547 111 172
159 17 1 471 0 172 547 111 213
160 20 1 468 111 0 547 163 36
161 20 1 468 111 36 547 163 72
162 20 1 468 111 72 547 163 108
163 20 1 468 111 108 547 163 144
164 20 1 468 111 144 547 163 180
165 20 1 468 111 180 547 163 216
166 22 1 476 163 0 548 196 52
167 22 1 476 163 52 548 196 104
168 22 1 476 163 104 548 196 156
169 22 1 476 163 156 548 196 208
170 24 1 547 0 0 585 75 30
171 24 1 547 75 0 585 150 30
