Utilizacion 82.701736 VolCajasEmpacado 83.752764 Duracion[s] 60.045000 Iteraciones 1079
0 11 0 0 0 0 79 69 86
1 11 0 0 69 0 79 138 86
2 11 0 0 138 0 79 207 86
3 0 0 0 0 86 96 73 110
4 0 0 0 73 86 96 146 110
5 0 0 0 146 86 96 219 110
6 0 0 0 0 110 96 73 134
7 0 0 0 73 110 96 146 134
8 0 0 0 146 110 96 219 134
9 0 0 0 0 134 96 73 158
10 0 0 0 73 134 96 146 158
11 0 0 0 146 134 96 219 158
12 8 0 0 0 158 72 69 219
13 8 0 0 69 158 72 138 219
14 8 0 0 138 158 72 207 219
15 1 0 72 0 158 118 31 211
16 1 0 72 31 158 118 62 211
17 1 0 72 62 158 118 93 211
18 1 0 72 93 158 118 124 211
19 1 0 72 124 158 118 155 211
20 1 0 72 155 158 118 186 211
21 1 0 72 186 158 118 217 211
22 11 0 118 0 0 187 86 79
23 11 0 187 0 0 256 86 79
24 11 0 118 86 0 187 172 79
25 11 0 187 86 0 256 172 79
26 9 0 118 172 0 206 233 71
27 9 0 206 172 0 294 233 71
28 9 0 294 172 0 382 233 71
29 9 0 382 172 0 470 233 71
30 9 0 470 172 0 558 233 71
31 5 0 118 0 79 238 93 125
32 5 0 118 0 125 238 93 171
33 5 0 118 0 171 238 93 217
34 7 0 118 93 79 193 147 146
35 7 0 118 93 146 193 147 213
36 8 0 118 172 71 187 233 143
37 8 0 187 172 71 256 233 143
38 8 0 256 172 71 325 233 143
39 8 0 325 172 71 394 233 143
40 8 0 118 172 143 187 233 215
41 8 0 187 172 143 256 233 215
42 8 0 256 172 143 325 233 215
43 8 0 325 172 143 394 233 215
44 7 0 193 93 79 247 168 146
45 7 0 193 93 146 247 168 213
46 9 0 256 0 0 327 61 88
47 9 0 256 0 88 327 61 176
48 4 0 238 0 176 306 51 219
49 10 0 256 61 0 326 165 69
50 10 0 256 61 69 326 165 138
51 10 0 256 61 138 326 165 207
52 10 0 326 61 0 396 165 69
53 10 0 396 61 0 466 165 69
54 10 0 326 61 69 396 165 138
55 10 0 396 61 69 466 165 138
56 10 0 326 61 138 396 165 207
57 10 0 396 61 138 466 165 207
58 4 0 327 0 0 370 51 68
59 4 0 327 0 68 370 51 136
60 4 0 327 0 136 370 51 204
61 9 0 370 0 0 458 61 71
62 9 0 370 0 71 458 61 142
63 9 0 370 0 142 458 61 213
64 4 0 394 165 71 437 216 139
65 4 0 394 165 139 437 216 207
66 4 0 437 165 71 480 233 122
67 7 0 437 165 122 512 219 189
68 6 0 458 0 0 577 55 54
69 6 0 458 0 54 577 55 108
70 6 0 458 0 108 577 55 162
71 6 0 458 0 162 577 55 216
72 3 0 466 55 0 540 132 37
73 6 0 466 55 37 585 110 91
74 6 0 466 55 91 585 109 146
75 2 0 466 110 37 562 147 88
76 6 0 466 55 146 585 109 201
77 6 0 466 110 88 585 165 142
78 6 0 466 110 142 585 165 196
79 9 0 512 165 71 583 226 159
