Utilizacion 72.565855 VolCajasEmpacado 73.582961 Duracion[s] 60.007000 Iteraciones 3993
0 4 0 0 0 0 76 55 81
1 4 0 0 55 0 76 110 81
2 1 0 0 0 81 31 55 127
3 1 0 0 0 127 31 55 173
4 1 0 0 0 173 31 55 219
5 6 0 0 55 81 90 114 166
6 3 0 0 55 166 67 115 204
7 0 0 0 115 0 84 233 27
8 7 0 0 115 27 67 222 48
9 2 0 0 115 48 98 214 81
10 2 0 0 115 81 98 214 114
11 5 0 0 115 114 57 173 189
12 11 1 0 173 114 85 232 204
13 9 1 31 0 81 91 38 148
14 8 1 90 38 0 169 112 35
15 8 1 90 38 35 169 112 70
16 10 1 90 38 70 205 112 114
17 11 1 98 112 0 188 171 85
18 11 1 98 171 0 188 230 85
19 17 2 0 115 189 37 172 219
20 17 2 31 0 148 68 30 205
21 12 2 57 115 114 138 170 190
22 15 2 90 38 114 169 112 149
23 14 2 90 0 149 180 85 208
24 13 2 138 112 85 212 211 189
25 16 2 205 0 0 304 98 33
26 15 2 205 0 33 284 74 68
27 19 3 37 115 190 94 152 220
28 18 3 94 85 190 178 203 217
29 19 3 178 85 189 215 142 219
30 20 3 178 142 189 233 188 220
31 24 3 205 0 68 295 85 127
32 23 3 180 0 127 237 75 185
33 22 3 180 0 185 254 79 220
34 24 3 254 0 127 313 85 217
35 18 3 233 98 0 317 216 27
36 18 3 233 98 27 317 216 54
37 25 3 233 85 54 332 159 158
38 25 3 233 159 54 332 233 158
39 21 3 233 85 158 332 183 191
40 25 3 313 0 0 412 74 104
41 25 3 313 0 104 412 74 208
42 34 4 233 85 191 317 203 218
43 33 4 212 203 158 269 233 195
44 30 4 332 74 0 406 189 44
45 30 4 406 74 0 480 189 44
46 35 4 332 189 0 392 227 67
47 35 4 392 189 0 452 227 67
48 35 4 452 189 0 512 227 67
49 28 4 332 74 44 422 133 129
50 28 4 332 74 129 422 133 214
51 26 4 332 133 44 413 188 120
52 26 4 332 133 120 413 188 196
53 29 4 412 0 0 470 57 75
54 27 4 412 0 75 511 74 179
55 31 4 412 0 179 491 74 214
56 32 4 422 74 44 521 172 77
57 28 4 413 133 77 503 192 162
58 38 5 269 203 158 306 233 215
59 36 5 317 133 196 424 200 217
60 38 5 306 203 158 343 233 215
61 41 5 422 74 77 512 133 162
62 37 5 424 74 162 508 192 189
63 40 5 521 0 0 565 115 74
64 41 5 521 0 74 580 90 159
65 39 5 512 0 159 586 79 194
66 46 6 343 200 67 389 231 122
67 47 6 424 79 189 508 197 216
68 44 6 512 172 0 579 210 60
69 42 6 521 115 60 565 230 134
70 48 6 508 133 134 587 207 169
71 42 6 508 79 169 582 194 213
