Utilizacion 82.703092 VolCajasEmpacado 84.093846 Duracion[s] 60.025000 Iteraciones 2418
0 1 0 0 0 0 114 26 43
1 1 0 0 26 0 114 52 43
2 1 0 0 52 0 114 78 43
3 1 0 0 0 43 114 26 86
4 1 0 0 26 43 114 52 86
5 1 0 0 52 43 114 78 86
6 1 0 0 0 86 114 26 129
7 1 0 0 26 86 114 52 129
8 1 0 0 52 86 114 78 129
9 1 0 0 0 129 114 26 172
10 1 0 0 26 129 114 52 172
11 1 0 0 52 129 114 78 172
12 1 0 0 0 172 114 26 215
13 1 0 0 26 172 114 52 215
14 1 0 0 52 172 114 78 215
15 0 0 0 78 0 114 132 20
16 0 0 0 78 20 114 132 40
17 0 0 0 78 40 114 132 60
18 0 0 0 78 60 114 132 80
19 0 0 0 78 80 114 132 100
20 0 0 0 78 100 114 132 120
21 0 0 0 78 120 114 132 140
22 0 0 0 78 140 114 132 160
23 0 0 0 78 160 114 132 180
24 0 0 0 78 180 114 132 200
25 0 0 0 78 200 114 132 220
26 3 0 0 132 0 87 182 92
27 3 0 87 132 0 174 182 92
28 3 0 174 132 0 261 182 92
29 3 0 261 132 0 348 182 92
30 3 0 348 132 0 435 182 92
31 3 0 0 182 0 87 232 92
32 3 0 87 182 0 174 232 92
33 3 0 174 182 0 261 232 92
34 3 0 261 182 0 348 232 92
35 3 0 348 182 0 435 232 92
36 4 0 0 132 92 79 212 156
37 4 0 0 132 156 79 212 220
38 4 0 79 132 92 158 212 156
39 4 0 79 132 156 158 212 220
40 2 0 114 0 0 207 42 69
41 2 0 114 42 0 207 84 69
42 2 0 114 84 0 207 126 69
43 2 0 114 0 69 207 42 138
44 2 0 114 42 69 207 84 138
45 2 0 114 84 69 207 126 138
46 2 0 114 0 138 207 42 207
47 2 0 114 42 138 207 84 207
48 2 0 114 84 138 207 126 207
49 1 0 158 126 92 272 152 135
50 1 0 272 126 92 386 152 135
51 1 0 158 126 135 272 152 178
52 4 0 158 152 92 238 216 171
53 4 0 207 0 0 287 79 64
54 4 0 207 0 64 287 79 128
55 4 0 207 0 128 287 79 192
56 4 0 238 152 92 317 232 156
57 4 0 317 152 92 396 232 156
58 6 1 158 152 171 272 195 197
59 5 1 158 126 197 272 180 217
60 6 1 158 195 171 272 221 214
61 6 1 207 0 192 321 43 218
62 7 1 207 79 0 300 121 69
63 7 1 207 79 69 300 121 138
64 7 1 207 79 138 300 121 207
65 6 1 272 121 135 386 147 178
66 6 1 272 121 178 386 164 204
67 7 1 272 164 156 365 233 198
68 5 1 272 164 198 386 218 218
69 6 1 287 43 0 401 69 43
70 6 1 287 43 43 401 69 86
71 6 1 287 43 86 401 69 129
72 6 1 287 43 129 401 69 172
73 6 1 287 43 172 401 69 215
74 8 1 300 69 0 387 119 92
75 8 1 300 69 92 387 119 184
76 6 1 300 69 184 414 112 210
77 7 1 321 0 0 414 42 69
78 7 1 414 0 0 507 42 69
79 7 1 321 0 69 414 42 138
80 7 1 414 0 69 507 42 138
81 7 1 321 0 138 414 42 207
82 7 1 414 0 138 507 42 207
83 7 1 396 112 92 438 205 161
84 5 1 386 119 161 440 233 181
85 5 1 386 119 181 440 233 201
86 6 1 401 42 0 515 68 43
87 6 1 401 42 43 515 68 86
88 6 1 401 42 86 515 68 129
89 8 1 414 42 129 506 92 216
90 7 1 440 92 0 533 161 42
91 7 1 440 161 0 533 230 42
92 8 1 440 92 42 532 142 129
93 8 1 440 142 42 532 192 129
94 8 1 440 92 129 532 142 216
95 8 1 440 142 129 532 192 216
96 9 1 515 0 0 579 80 79
97 8 1 515 0 79 565 92 166
98 5 1 532 0 166 586 114 186
99 5 1 532 0 186 586 114 206
100 5 1 533 114 0 587 228 20
101 5 1 533 114 20 587 228 40
102 7 1 533 114 40 575 207 109
103 5 1 532 114 109 586 228 129
104 5 1 532 114 129 586 228 149
105 5 1 532 114 149 586 228 169
106 5 1 532 114 169 586 228 189
107 5 1 532 114 189 586 228 209
