Utilizacion 68.319852 VolCajasEmpacado 69.638794 Duracion[s] 60.003000 Iteraciones 5606
0 0 0 0 0 0 77 115 53
1 1 0 0 0 53 84 63 99
2 4 1 0 0 99 61 87 177
3 5 1 0 115 0 87 160 32
4 3 1 0 160 0 73 212 58
5 2 1 0 0 177 80 52 211
6 6 2 0 52 177 87 97 209
7 7 2 73 160 0 125 233 58
8 8 2 87 0 0 149 93 91
9 9 3 0 115 32 87 160 64
10 10 3 84 0 91 164 52 125
11 11 3 0 160 58 40 208 99
12 12 4 0 97 64 71 157 154
13 13 5 0 97 154 80 131 206
14 14 6 0 131 154 84 177 217
15 16 6 80 0 125 164 44 192
16 15 6 87 52 91 202 105 168
17 18 7 0 177 99 42 220 165
18 17 7 42 177 58 129 209 103
19 19 7 87 44 168 171 107 214
20 20 8 0 177 165 41 217 213
21 21 8 42 177 103 134 230 185
22 21 8 87 107 0 179 160 82
23 23 9 41 177 185 121 229 219
24 22 9 84 107 82 171 152 114
25 22 9 84 107 114 171 152 146
26 24 9 84 107 146 168 174 190
27 25 9 134 174 0 206 225 78
28 26 9 179 105 0 266 166 78
29 27 10 134 174 78 177 216 144
30 28 10 134 174 144 207 232 196
31 29 11 84 107 190 160 162 220
32 31 12 179 105 78 222 171 120
33 30 12 164 0 0 251 32 45
34 33 13 164 0 45 212 41 85
35 32 13 164 0 85 251 32 130
36 34 13 202 0 130 294 53 212
37 35 14 171 53 168 203 140 213
38 36 14 203 53 0 281 104 72
39 37 15 171 140 120 247 170 175
40 38 15 203 53 72 269 96 114
41 39 15 207 171 0 298 233 93
42 44 16 168 140 175 255 172 220
43 43 16 203 53 114 266 99 198
44 42 16 207 172 93 285 233 180
45 40 16 266 104 0 350 171 44
46 41 16 266 104 44 359 166 135
47 46 17 255 99 135 301 162 219
48 45 17 281 53 0 323 96 66
49 47 18 207 172 180 287 224 214
50 48 18 281 53 66 324 95 132
51 49 18 298 171 0 369 231 90
52 50 19 298 166 90 385 227 168
53 55 20 266 53 132 333 97 216
54 54 20 287 162 168 330 228 210
55 52 20 294 0 0 409 53 77
56 53 20 294 0 77 372 51 149
57 56 20 294 0 149 381 45 181
58 51 20 301 97 135 403 151 204
59 58 21 330 151 168 388 224 220
60 59 21 381 0 77 434 92 159
61 60 21 381 0 159 459 87 220
62 57 21 388 151 0 466 202 72
63 62 22 388 151 72 449 229 159
64 61 22 388 151 159 440 224 217
65 63 23 403 92 0 479 122 55
66 64 23 459 0 0 552 91 62
67 65 24 403 92 55 487 138 118
68 66 24 403 92 118 485 145 210
69 67 25 459 0 62 517 73 114
70 68 25 459 0 114 574 77 167
71 69 26 459 0 167 541 92 220
72 70 27 449 145 72 481 232 117
73 72 27 449 145 117 500 223 189
74 72 27 487 92 0 559 143 78
75 71 27 487 92 78 571 138 141
76 74 28 485 92 141 557 143 219
77 73 28 500 143 0 587 175 45
78 76 29 500 143 45 578 194 117
79 77 29 500 143 117 560 233 188
80 75 29 541 0 167 582 48 207
