Utilizacion 79.188797 VolCajasEmpacado 79.800871 Duracion[s] 60.009000 Iteraciones 3918
0 0 0 0 0 0 66 68 31
1 0 0 0 0 31 66 68 62
2 0 0 0 0 62 66 68 93
3 0 0 0 0 93 66 68 124
4 0 0 0 0 124 66 68 155
5 0 0 0 0 155 66 68 186
6 0 0 0 0 186 66 68 217
7 1 0 0 68 0 95 128 76
8 1 0 0 128 0 95 188 76
9 2 0 0 188 0 120 222 26
10 2 0 0 188 26 120 222 52
11 2 0 0 188 52 120 222 78
12 0 0 0 68 76 68 134 107
13 1 0 0 68 107 60 144 202
14 1 0 66 0 0 142 60 95
15 3 1 0 144 76 120 178 102
16 5 1 0 144 102 76 204 197
17 4 1 66 0 95 132 68 126
18 4 1 66 0 126 132 68 157
19 4 1 66 0 157 132 68 188
20 4 1 66 0 188 132 68 219
21 5 1 95 68 0 155 144 95
22 5 1 155 68 0 215 144 95
23 5 1 215 68 0 275 144 95
24 5 1 275 68 0 335 144 95
25 5 1 335 68 0 395 144 95
26 5 1 395 68 0 455 144 95
27 5 1 455 68 0 515 144 95
28 5 1 515 68 0 575 144 95
29 5 1 68 68 95 128 144 190
30 8 2 60 68 190 180 102 216
31 8 2 60 102 190 180 136 216
32 8 2 0 204 78 120 230 112
33 8 2 0 204 112 120 230 146
34 8 2 0 204 146 120 230 180
35 8 2 0 204 180 120 230 214
36 6 2 76 144 102 152 204 197
37 8 2 120 204 0 240 230 34
38 7 2 142 0 0 208 68 31
39 7 2 142 0 31 208 68 62
40 6 2 142 0 62 218 60 157
41 9 3 120 204 34 240 230 68
42 9 3 120 204 68 240 230 102
43 9 3 120 204 102 240 230 136
44 10 3 132 0 157 198 68 188
45 10 3 132 0 188 198 68 219
46 11 3 152 144 0 247 204 76
47 11 3 247 144 0 342 204 76
48 11 3 152 144 76 247 204 152
49 11 3 247 144 76 342 204 152
50 10 3 152 136 152 218 204 183
51 10 3 152 136 183 218 204 214
52 10 3 180 68 95 246 136 126
53 10 3 180 68 126 246 136 157
54 10 3 180 68 157 246 136 188
55 10 3 180 68 188 246 136 219
56 13 4 218 136 152 284 204 183
57 13 4 218 136 183 284 204 214
58 12 4 120 204 136 240 230 170
59 12 4 120 204 170 240 230 204
60 12 4 218 0 0 338 34 26
61 12 4 338 0 0 458 34 26
62 12 4 458 0 0 578 34 26
63 12 4 218 34 0 338 68 26
64 12 4 338 34 0 458 68 26
65 14 4 218 0 26 313 60 102
66 14 4 313 0 26 408 60 102
67 14 4 218 0 102 313 60 178
68 14 4 313 0 102 408 60 178
69 13 4 198 0 178 266 66 209
70 17 5 266 0 178 332 68 209
71 17 5 332 0 178 398 68 209
72 15 5 240 204 0 360 230 34
73 15 5 240 204 34 360 230 68
74 15 5 240 204 68 360 230 102
75 17 5 246 68 95 312 136 126
76 17 5 312 68 95 378 136 126
77 17 5 378 68 95 444 136 126
78 17 5 444 68 95 510 136 126
79 17 5 510 68 95 576 136 126
80 16 5 246 68 126 341 128 202
81 16 5 284 128 152 360 223 212
82 20 6 341 68 126 436 128 202
83 20 6 436 68 126 531 128 202
84 20 6 360 144 0 436 204 95
85 20 6 360 144 95 436 204 190
86 18 6 360 128 190 480 162 216
87 19 6 408 0 26 474 68 57
88 19 6 474 0 26 540 68 57
89 19 6 408 0 57 474 68 88
90 20 6 408 0 88 503 60 164
91 21 7 360 162 190 480 196 216
92 21 7 360 204 0 480 230 34
93 22 7 408 0 164 474 68 195
94 22 7 503 0 57 569 68 88
95 23 7 480 144 0 575 204 76
96 22 7 503 0 88 569 68 119
97 23 7 480 144 76 575 204 152
98 23 7 480 128 152 575 204 212
99 24 8 360 204 34 480 230 68
100 24 8 360 204 68 480 230 102
101 24 8 360 204 102 480 230 136
102 24 8 360 204 136 480 230 170
103 24 8 360 204 170 480 230 204
104 25 8 503 0 119 569 68 150
105 25 8 503 0 150 569 68 181
106 25 8 503 0 181 569 68 212
