Utilizacion 66.878708 VolCajasEmpacado 68.064179 Duracion[s] 60.004000 Iteraciones 4850
0 2 0 0 0 0 68 78 76
1 0 0 0 0 76 92 44 142
2 1 0 0 0 142 48 42 215
3 4 1 0 78 0 33 162 61
4 5 1 0 162 0 78 230 76
5 3 1 0 44 76 91 72 120
6 6 2 0 44 120 92 73 164
7 10 3 0 78 61 54 154 141
8 9 3 0 154 76 54 215 170
9 7 3 0 42 164 92 71 208
10 8 3 0 73 141 99 120 198
11 13 4 0 120 170 57 219 217
12 12 4 48 0 142 96 42 215
13 11 4 78 120 0 163 214 39
14 14 5 78 120 39 144 212 83
15 17 6 57 120 83 127 177 120
16 18 6 57 177 83 146 220 110
17 16 6 57 120 120 103 219 159
18 15 6 96 0 0 171 69 114
19 19 7 57 120 159 94 190 216
20 22 7 96 0 114 210 69 189
21 21 7 99 69 0 191 113 66
22 20 7 99 69 66 206 108 106
23 24 8 99 69 106 154 117 163
24 23 8 99 69 163 198 115 202
25 25 8 163 115 0 231 191 78
26 26 9 96 0 189 188 44 218
27 27 10 57 190 159 127 227 216
28 28 10 144 117 78 243 163 117
29 28 10 144 117 117 243 163 156
30 29 10 103 117 156 197 171 217
31 30 10 210 0 0 285 114 69
32 34 11 197 115 156 245 188 198
33 36 11 206 69 69 298 113 135
34 35 11 163 191 0 262 230 46
35 33 11 198 69 135 289 113 163
36 32 11 210 0 69 300 63 139
37 31 11 210 0 139 304 61 193
38 37 12 146 191 46 238 220 90
39 38 12 146 188 90 215 233 140
40 39 13 198 69 163 270 106 216
41 40 13 127 188 140 234 227 180
42 41 14 245 114 0 300 171 48
43 42 15 127 188 180 216 231 207
44 43 15 238 188 46 286 230 119
45 44 15 234 188 119 284 233 188
46 44 15 245 114 48 295 159 117
47 45 15 245 113 117 293 170 172
48 47 16 245 106 172 315 163 209
49 46 16 286 171 0 385 210 46
50 48 17 304 0 0 398 85 39
51 50 18 286 171 46 331 221 115
52 49 18 304 0 39 389 94 78
53 51 19 216 188 188 307 232 216
54 51 19 298 63 78 389 91 122
55 54 20 298 63 122 371 105 170
56 52 20 270 61 170 362 105 199
57 55 20 304 0 78 352 55 135
58 53 20 315 105 0 414 151 39
59 56 21 304 0 135 388 61 168
60 57 21 315 105 39 391 159 119
61 58 21 315 105 119 391 173 197
62 60 22 304 0 168 361 55 216
63 61 22 331 173 46 411 227 122
64 59 22 398 0 0 461 90 70
65 62 23 307 173 122 396 200 165
66 62 23 307 200 122 396 227 165
67 63 24 307 173 165 380 221 207
68 65 25 389 0 70 457 76 148
69 64 25 388 0 148 443 57 196
70 66 26 411 151 0 495 229 28
71 67 27 388 57 148 472 90 209
72 68 27 391 90 39 436 140 108
73 69 27 391 90 108 467 158 186
74 70 28 411 158 28 518 197 68
75 71 28 472 0 0 557 94 39
76 72 29 391 90 186 452 174 219
77 73 29 411 174 68 518 214 107
78 74 30 411 174 107 466 231 155
79 75 31 396 174 155 468 227 192
80 76 32 461 0 39 498 57 109
81 79 32 467 94 0 574 133 40
82 77 32 467 90 40 545 158 116
83 78 32 468 90 116 553 184 155
84 80 33 380 174 192 471 218 220
85 83 33 457 0 109 512 57 157
86 81 33 443 0 157 515 53 194
87 82 33 467 90 155 515 163 197
88 84 33 515 0 39 583 78 115
89 86 34 515 0 115 569 80 191
90 85 34 515 80 155 562 179 212
