Utilizacion 75.467374 VolCajasEmpacado 79.674332 Duracion[s] 60.003000 Iteraciones 4680
0 3 0 0 0 0 95 66 31
1 3 0 0 0 31 95 66 62
2 6 0 0 66 0 43 176 25
3 4 0 0 176 0 111 224 70
4 5 0 0 0 62 99 120 135
5 1 0 0 0 135 76 108 165
6 1 0 0 0 165 76 108 195
7 6 0 0 0 195 43 110 220
8 0 0 0 120 25 81 153 53
9 1 0 99 0 0 175 108 30
10 1 0 175 0 0 251 108 30
11 2 0 99 0 30 183 85 60
12 11 1 0 120 53 111 168 123
13 8 1 0 168 70 110 193 113
14 8 1 0 193 70 110 218 113
15 10 1 0 120 123 84 205 153
16 10 1 0 120 153 84 205 183
17 7 1 0 205 113 71 230 145
18 9 1 0 110 183 108 186 213
19 9 1 99 0 60 175 108 90
20 9 1 99 0 90 175 108 120
21 9 1 99 0 120 175 108 150
22 19 2 43 0 195 75 71 220
23 17 2 0 205 145 81 233 178
24 19 2 0 186 183 71 211 215
25 16 2 76 0 150 152 108 180
26 12 2 76 0 180 142 95 211
27 13 2 111 108 0 184 228 99
28 13 2 111 108 99 184 228 198
29 15 2 183 0 30 267 85 60
30 14 2 184 0 60 295 70 108
31 18 2 175 70 60 285 95 103
32 24 3 152 0 150 180 81 183
33 24 3 152 0 183 180 81 216
34 23 3 180 0 108 256 108 138
35 21 3 180 0 138 275 66 169
36 21 3 180 0 169 275 66 200
37 20 3 184 108 0 283 228 73
38 22 3 184 108 73 268 193 103
39 22 3 184 108 103 269 192 133
40 21 3 184 108 133 279 174 164
41 29 4 184 66 164 254 177 212
42 27 4 184 177 133 265 205 166
43 26 4 184 177 166 294 202 209
44 25 4 275 0 108 300 71 140
45 29 4 283 95 0 394 165 48
46 30 4 283 95 48 382 168 168
47 28 4 254 66 168 320 161 199
48 29 4 294 168 0 405 216 70
49 28 4 300 0 0 395 66 31
50 34 5 184 205 73 255 230 105
51 34 5 184 205 105 255 230 137
52 36 5 184 205 137 265 233 170
53 37 5 184 202 170 294 227 213
54 33 5 294 168 70 386 223 151
55 31 5 300 0 31 395 66 62
56 31 5 300 0 62 395 66 93
57 32 5 300 0 93 398 46 165
58 38 5 320 0 165 404 85 195
59 35 5 320 85 168 396 193 198
60 35 5 396 85 0 504 161 30
61 35 5 396 85 30 504 161 60
62 44 6 294 193 151 365 218 183
63 40 6 396 85 60 488 166 115
64 40 6 396 85 115 488 166 170
65 41 6 396 85 170 507 155 218
66 40 6 404 0 0 496 81 55
67 40 6 404 0 55 496 81 110
68 40 6 404 0 110 496 81 165
69 40 6 404 0 165 496 81 220
70 42 6 405 166 0 500 232 31
71 43 6 507 0 0 583 108 30
72 43 6 507 108 0 583 216 30
73 39 6 507 0 30 580 120 129
74 43 6 507 0 129 583 108 159
75 43 6 507 0 159 583 108 189
76 47 7 405 166 31 500 232 62
77 45 7 405 166 62 515 209 87
78 48 7 396 166 87 507 214 157
79 46 7 496 0 189 580 85 219
80 49 8 507 85 189 578 117 214
81 49 8 294 193 183 365 225 208
82 55 8 365 193 157 475 218 200
83 52 8 515 120 30 585 231 78
84 52 8 515 120 78 585 231 126
85 53 8 507 120 126 553 218 198
