Utilizacion 75.022137 VolCajasEmpacado 75.981089 Duracion[s] 60.015000 Iteraciones 2799
0 0 0 0 0 0 95 38 58
1 0 0 0 38 0 95 76 58
2 0 0 0 76 0 95 114 58
3 0 0 0 114 0 95 152 58
4 0 0 0 152 0 95 190 58
5 0 0 0 190 0 95 228 58
6 1 0 0 0 58 63 46 137
7 1 0 0 46 58 63 92 137
8 1 0 0 0 137 63 46 216
9 1 0 0 46 137 63 92 216
10 2 0 0 92 58 95 171 105
11 3 0 0 92 105 27 164 151
12 3 0 27 92 105 54 164 151
13 3 0 54 92 105 81 164 151
14 2 0 0 92 151 95 171 198
15 2 0 0 171 58 95 218 137
16 2 0 0 171 137 95 218 216
17 2 0 95 0 0 142 95 79
18 4 1 63 0 79 135 27 125
19 4 1 63 0 125 135 27 171
20 4 1 63 0 171 135 27 217
21 4 1 63 27 79 135 54 125
22 4 1 63 27 125 135 54 171
23 4 1 63 27 171 135 54 217
24 5 1 63 54 79 158 92 137
25 5 1 63 54 137 158 92 195
26 8 1 95 95 0 154 144 48
27 8 1 95 144 0 154 193 48
28 7 1 95 95 48 142 190 127
29 7 1 95 95 127 142 190 206
30 5 1 95 193 0 190 231 58
31 5 1 95 190 58 190 228 116
32 6 1 142 0 0 205 46 79
33 6 1 142 0 79 205 46 158
34 13 2 95 190 116 167 217 162
35 13 2 95 190 162 167 217 208
36 10 2 135 0 158 194 49 206
37 9 2 154 92 0 233 187 47
38 9 2 154 92 47 233 187 94
39 11 2 142 92 94 188 171 157
40 11 2 142 92 157 221 155 203
41 12 2 158 49 0 253 87 58
42 14 3 142 155 157 214 182 203
43 15 3 158 49 58 253 87 116
44 16 3 190 187 0 269 233 63
45 17 3 205 0 0 300 47 79
46 17 3 300 0 0 395 47 79
47 17 3 395 0 0 490 47 79
48 17 3 490 0 0 585 47 79
49 17 3 205 0 79 300 47 158
50 19 4 158 49 116 253 87 174
51 18 4 158 49 174 230 76 220
52 21 4 194 0 158 253 49 206
53 20 4 190 187 63 269 233 126
54 20 4 190 187 126 269 233 189
55 19 4 233 87 0 271 182 58
56 19 4 271 87 0 309 182 58
57 19 4 309 87 0 347 182 58
58 21 4 233 87 58 292 135 107
59 21 4 233 135 58 292 183 107
60 21 4 253 0 158 302 48 217
61 25 5 167 182 189 239 228 216
62 25 5 214 155 107 286 182 153
63 25 5 214 155 153 286 182 199
64 26 5 221 87 107 300 150 153
65 26 5 221 87 153 300 150 199
66 22 5 253 48 0 348 86 58
67 23 5 269 183 0 318 231 59
68 23 5 269 183 59 318 231 118
69 23 5 269 183 118 318 231 177
70 26 5 300 48 58 363 94 137
71 26 5 300 94 58 363 140 137
72 24 5 300 48 137 379 143 184
73 24 5 302 0 79 397 47 158
74 24 5 318 182 0 413 229 79
75 24 5 318 143 79 413 222 126
76 27 6 269 182 177 341 228 204
77 27 6 286 150 126 358 177 172
78 31 6 302 0 158 351 48 217
79 31 6 341 177 126 400 225 175
80 30 6 379 47 0 458 142 47
81 28 6 379 47 47 437 142 85
82 28 6 379 47 85 437 142 123
83 29 6 379 47 123 425 110 202
84 29 6 397 0 79 476 46 142
85 36 7 286 150 172 358 177 218
86 36 7 341 177 175 413 223 202
87 34 7 397 0 142 476 46 205
88 33 7 413 110 123 461 169 172
89 35 7 379 110 172 474 168 210
90 33 7 413 169 0 472 218 48
91 32 7 476 0 79 571 79 126
92 32 7 476 0 126 571 79 173
93 32 7 476 0 173 571 79 220
94 32 7 413 169 48 508 216 127
95 32 7 413 169 127 508 216 206
96 33 7 474 79 0 533 128 48
97 38 8 474 128 0 569 166 58
98 38 8 474 128 58 569 166 116
99 39 8 474 79 48 537 125 127
100 39 8 474 79 127 520 158 190
101 37 8 474 79 190 520 151 217
102 39 8 508 166 0 587 212 63
103 37 8 508 166 63 580 193 109
104 39 8 508 166 109 587 212 172
105 41 8 508 158 172 557 217 220
106 41 8 537 79 0 586 127 59
107 41 8 537 79 59 586 127 118
