Utilizacion 79.600477 VolCajasEmpacado 82.798773 Duracion[s] 60.001000 Iteraciones 1313
0 7 0 0 0 0 71 65 52
1 7 0 0 0 52 71 65 104
2 7 0 0 0 104 71 65 156
3 7 0 0 0 156 71 65 208
4 3 0 0 65 0 64 163 73
5 3 0 0 65 73 64 163 146
6 3 0 0 65 146 64 163 219
7 11 0 0 163 0 60 203 65
8 11 0 0 163 65 60 203 130
9 0 0 0 203 0 43 233 37
10 12 0 0 163 130 40 207 174
11 12 0 0 163 174 40 207 218
12 12 0 40 163 130 80 207 174
13 12 0 40 163 174 80 207 218
14 1 0 64 65 0 183 152 28
15 1 0 64 65 28 183 152 56
16 1 0 64 65 56 183 152 84
17 1 0 64 65 84 183 152 112
18 9 0 64 65 112 153 120 157
19 6 0 64 65 157 183 123 218
20 12 0 64 123 112 108 163 156
21 12 0 64 123 156 108 163 200
22 3 0 71 0 0 144 64 98
23 3 0 144 0 0 217 64 98
24 3 0 217 0 0 290 64 98
25 3 0 290 0 0 363 64 98
26 3 0 363 0 0 436 64 98
27 14 0 108 123 112 143 177 170
28 14 0 143 123 112 178 177 170
29 13 0 108 123 170 178 192 205
30 6 0 71 0 98 190 58 159
31 6 0 190 0 98 309 58 159
32 12 0 71 0 159 111 44 203
33 10 0 80 192 0 175 233 77
34 4 0 111 0 159 214 62 218
35 13 0 80 192 77 150 227 146
36 13 0 80 192 146 150 227 215
37 4 0 214 0 159 317 62 218
38 5 0 317 0 98 392 68 156
39 5 0 392 0 98 467 68 156
40 5 0 317 0 156 392 68 214
41 5 0 392 0 156 467 68 214
42 13 0 175 192 0 245 227 69
43 2 0 183 64 0 261 156 109
44 2 0 183 64 109 261 156 218
45 4 0 245 156 0 348 218 59
46 2 0 261 68 0 370 146 92
47 2 0 261 68 92 370 146 184
48 8 0 370 68 0 462 163 46
49 8 0 370 68 46 465 160 92
50 8 0 370 68 92 465 160 138
51 29 1 261 68 184 380 155 212
52 28 1 150 192 77 193 222 114
53 28 1 150 192 114 193 222 151
54 28 1 150 192 151 193 222 188
55 28 1 150 192 188 193 229 218
56 23 1 380 68 138 457 163 179
57 23 1 380 68 179 457 163 220
58 16 1 193 160 69 291 233 133
59 16 1 193 160 133 291 233 197
60 18 1 291 160 59 349 228 134
61 26 1 291 160 134 326 230 203
62 25 1 326 160 134 366 204 178
63 27 1 326 155 178 380 213 213
64 17 1 380 163 0 483 225 59
65 18 1 380 163 59 438 231 134
66 18 1 438 163 59 496 231 134
67 24 1 380 163 134 420 228 194
68 24 1 420 163 134 460 223 199
69 24 1 460 163 134 500 223 199
70 19 1 465 68 0 584 129 58
71 19 1 465 68 58 584 129 116
72 19 1 465 68 116 584 129 174
73 22 1 457 68 174 546 123 219
74 22 1 467 0 0 556 55 45
75 19 1 467 0 45 586 58 106
76 20 1 467 0 106 519 65 177
77 24 1 467 0 177 532 60 217
78 25 1 500 129 0 544 173 40
79 25 1 500 173 0 544 217 40
80 25 1 500 129 40 544 173 80
81 25 1 500 173 40 544 217 80
82 22 1 532 0 106 587 45 195
83 20 1 500 129 80 571 181 145
84 20 1 500 181 80 571 233 145
85 24 1 500 129 145 565 189 185
86 26 1 500 123 185 570 192 220
