Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 21.066000 Iteraciones 29
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 70 0 1 84 31
6 8 0 0 84 0 1 98 31
7 8 0 0 98 0 1 112 31
8 8 0 0 112 0 1 126 31
9 8 0 0 126 0 1 140 31
10 8 0 0 140 0 1 154 31
11 8 0 0 154 0 1 168 31
12 8 0 0 168 0 1 182 31
13 8 0 0 182 0 1 196 31
14 8 0 0 196 0 1 210 31
15 8 0 0 210 0 1 224 31
16 8 0 0 224 0 1 238 31
17 8 0 0 0 31 1 31 45
18 8 0 0 0 45 1 31 59
19 8 0 0 31 31 1 45 62
20 11 0 1 0 0 38 34 30
21 11 0 1 34 0 38 68 30
22 11 0 1 68 0 38 102 30
23 11 0 1 102 0 38 136 30
24 11 0 1 136 0 38 170 30
25 11 0 1 170 0 38 204 30
26 11 0 1 204 0 38 238 30
27 10 0 1 0 30 42 43 66
28 10 0 1 43 30 42 86 66
29 10 0 1 86 30 42 129 66
30 10 0 1 129 30 42 172 66
31 10 0 1 172 30 42 215 66
32 10 0 1 0 66 42 43 102
33 10 0 1 43 66 42 86 102
34 10 0 1 86 66 42 129 102
35 10 0 1 129 66 42 172 102
36 10 0 1 172 66 42 215 102
37 13 0 0 0 102 16 40 104
38 13 0 0 40 102 16 80 104
39 13 0 0 80 102 16 120 104
40 13 0 0 120 102 16 160 104
41 13 0 0 160 102 16 200 104
42 13 0 0 0 104 16 40 106
43 13 0 0 40 104 16 80 106
44 13 0 0 80 104 16 120 106
45 13 0 0 120 104 16 160 106
46 13 0 0 160 104 16 200 106
47 12 0 0 200 102 50 222 104
48 11 0 0 200 104 37 234 134
49 11 0 16 0 102 53 34 132
50 11 0 16 34 102 53 68 132
51 13 0 0 0 132 40 16 134
52 13 0 0 16 132 40 32 134
53 13 0 0 32 132 40 48 134
54 13 0 0 48 132 40 64 134
55 13 0 0 0 134 40 16 136
56 13 0 0 16 134 40 32 136
57 13 0 0 32 134 40 48 136
58 13 0 0 48 134 40 64 136
59 12 0 0 0 136 22 50 138
60 12 0 0 0 138 22 50 140
61 12 0 0 0 140 22 50 142
62 12 0 0 0 142 22 50 144
63 12 0 0 0 144 22 50 146
64 13 0 0 64 106 16 104 108
65 12 0 0 68 108 22 118 110
66 13 0 0 0 146 40 16 148
67 13 0 0 16 146 40 32 148
68 13 0 0 32 146 40 48 148
69 13 0 0 0 148 40 16 150
70 13 0 0 16 148 40 32 150
71 13 0 0 32 148 40 48 150
72 12 0 0 118 106 22 168 108
73 12 0 0 118 108 22 168 110
74 12 0 0 118 110 22 168 112
75 13 0 0 64 110 16 104 112
76 0 0 0 0 150 75 86 235
77 12 0 0 0 235 22 50 237
78 12 0 22 0 235 44 50 237
79 12 0 44 0 235 66 50 237
80 12 0 0 50 235 22 100 237
81 12 0 22 50 235 44 100 237
82 12 0 44 50 235 66 100 237
83 12 0 0 0 237 22 50 239
84 12 0 22 0 237 44 50 239
85 12 0 44 0 237 66 50 239
86 12 0 0 50 237 22 100 239
87 12 0 22 50 237 44 100 239
88 12 0 44 50 237 66 100 239
89 13 0 0 0 239 16 40 241
90 13 0 0 0 241 16 40 243
91 13 0 0 40 239 40 56 241
92 13 0 0 40 241 40 56 243
93 13 0 0 56 239 16 96 241
94 13 0 0 56 241 16 96 243
95 13 0 16 0 239 32 40 241
96 13 0 16 0 241 32 40 243
97 13 0 16 56 239 56 72 241
98 13 0 16 56 241 56 72 243
99 13 0 16 168 102 56 184 104
100 13 0 16 184 102 56 200 104
101 13 0 16 168 104 56 184 106
102 13 0 16 184 104 56 200 106
103 13 0 16 72 239 56 88 241
104 13 0 16 72 241 56 88 243
105 9 0 42 100 0 103 160 54
106 9 0 42 100 54 103 160 108
107 9 0 42 100 108 103 160 162
108 9 0 42 100 162 103 160 216
109 0 0 56 160 0 141 235 86
110 0 0 141 160 0 226 235 86
111 0 0 226 160 0 311 235 86
112 7 0 75 0 0 170 92 82
113 7 0 75 0 82 170 92 164
114 9 0 75 0 164 136 60 218
115 9 0 136 0 164 197 60 218
116 9 0 103 92 0 163 153 54
117 9 0 103 60 164 164 120 218
118 7 0 170 60 0 252 155 92
119 7 0 170 60 92 252 155 184
120 2 0 252 0 0 420 155 195
121 7 0 311 155 0 403 237 95
122 7 0 311 155 95 403 237 190
123 4 0 420 0 0 528 118 100
124 4 0 528 0 0 636 118 100
125 4 0 420 118 0 528 236 100
126 4 0 528 118 0 636 236 100
127 6 0 420 0 100 620 178 196
128 5 0 636 0 0 752 101 197
129 3 0 636 101 0 756 227 176
130 1 0 756 0 0 927 180 163
131 1 0 927 0 0 1098 180 163
132 16 1 620 101 176 657 141 209
133 16 1 657 101 176 694 141 209
134 16 1 694 101 176 731 141 209
135 16 1 731 101 176 768 141 209
136 16 1 620 141 176 657 181 209
137 16 1 657 141 176 694 181 209
138 16 1 694 141 176 731 181 209
139 16 1 731 141 176 768 181 209
140 15 1 752 0 163 838 85 238
141 15 1 838 0 163 924 85 238
142 15 1 924 0 163 1010 85 238
143 15 1 1010 0 163 1096 85 238
144 16 1 756 181 0 793 221 33
145 14 1 768 85 163 842 162 230
146 14 1 842 85 163 916 162 230
147 14 1 916 85 163 990 162 230
148 14 1 990 85 163 1064 162 230
149 16 1 756 181 33 796 218 66
150 15 1 1098 0 0 1184 85 75
151 15 1 1098 85 0 1184 170 75
152 15 1 1098 0 75 1184 85 150
153 15 1 1098 85 75 1184 170 150
154 15 1 1098 0 150 1184 85 225
155 15 1 1098 85 150 1184 170 225
156 18 1 1184 0 0 1333 148 154
157 15 1 1184 0 154 1270 85 229
158 15 1 1184 85 154 1269 171 229
