Utilizacion 75.516926 VolCajasEmpacado 76.705284 Duracion[s] 60.024000 Iteraciones 1721
0 2 0 0 0 0 93 71 72
1 2 0 0 0 72 93 71 144
2 2 0 0 0 144 93 71 216
3 4 0 0 71 0 108 121 72
4 4 0 0 121 0 108 171 72
5 4 0 0 171 0 108 221 72
6 4 0 0 71 72 50 179 144
7 4 0 0 71 144 50 179 216
8 1 0 0 179 72 58 223 99
9 1 0 0 179 99 58 223 126
10 1 0 0 179 126 58 223 153
11 1 0 0 179 153 58 223 180
12 6 0 0 179 180 111 228 210
13 5 0 50 71 72 111 103 130
14 5 0 50 71 130 111 103 188
15 5 0 50 71 188 111 129 220
16 0 0 50 129 72 127 171 102
17 6 0 50 129 102 161 178 132
18 6 0 50 129 132 161 159 181
19 6 0 50 129 181 161 178 211
20 3 0 93 0 0 170 61 92
21 0 0 93 0 92 170 30 134
22 11 1 93 0 134 125 58 195
23 11 1 111 61 0 143 119 61
24 11 1 111 61 61 172 93 119
25 11 1 111 93 61 172 125 119
26 9 1 111 178 0 188 220 30
27 9 1 111 178 30 188 220 60
28 9 1 111 178 60 188 220 90
29 9 1 111 178 90 188 220 120
30 7 1 125 0 134 169 58 161
31 7 1 125 0 161 169 58 188
32 7 1 125 0 188 169 58 215
33 10 1 111 178 120 222 227 150
34 11 1 111 58 119 172 116 151
35 11 1 111 58 151 172 116 183
36 11 1 111 58 183 172 116 215
37 11 1 111 178 150 169 210 211
38 10 1 161 125 0 272 174 30
39 10 1 161 125 30 272 174 60
40 8 1 161 125 60 259 170 88
41 7 1 161 125 88 219 152 132
42 7 1 219 125 88 277 152 132
43 7 1 161 125 132 219 152 176
44 7 1 219 125 132 277 152 176
45 7 1 161 125 176 219 152 220
46 7 1 219 125 176 277 152 220
47 7 1 169 152 150 213 210 177
48 8 1 170 0 0 268 28 45
49 8 1 170 28 0 268 56 45
50 8 1 170 0 45 268 28 90
51 8 1 170 28 45 268 56 90
52 8 1 170 0 90 268 28 135
53 12 1 169 0 135 277 50 207
54 13 1 172 56 0 249 117 92
55 12 1 172 50 92 280 122 142
56 14 1 172 50 142 265 121 214
57 12 1 222 174 0 330 224 72
58 13 1 222 170 72 299 231 164
59 18 2 169 152 177 227 213 209
60 21 2 227 152 164 271 210 191
61 21 2 227 152 191 271 210 218
62 19 2 271 152 164 313 229 194
63 17 2 277 0 0 385 50 72
64 22 2 277 0 72 388 49 102
65 22 2 277 0 102 388 49 132
66 22 2 277 0 132 388 49 162
67 22 2 277 0 162 388 49 192
68 22 2 277 122 0 388 152 49
69 20 2 277 0 192 375 45 220
70 20 2 277 122 49 375 150 94
71 20 2 277 122 94 375 150 139
72 15 2 280 50 0 351 122 93
73 15 2 351 50 0 422 122 93
74 15 2 280 50 93 351 122 186
75 15 2 351 50 93 422 122 186
76 18 2 265 50 186 326 108 218
77 18 2 313 122 139 371 154 200
78 18 2 313 154 72 345 212 133
79 16 2 345 154 0 422 215 92
80 16 2 345 154 92 422 215 184
81 17 2 388 0 0 496 50 72
82 17 2 388 0 72 496 50 144
83 17 2 388 0 144 496 50 216
84 29 3 313 154 184 411 199 212
85 26 3 326 50 186 387 108 218
86 26 3 387 50 186 448 108 218
87 29 3 388 122 0 486 150 45
88 29 3 388 122 45 486 150 90
89 27 3 375 122 90 486 152 139
90 27 3 375 122 139 486 152 188
91 29 3 371 108 188 469 153 216
92 24 3 422 153 0 515 225 71
93 24 3 422 153 71 515 225 142
94 24 3 422 153 142 515 225 213
95 28 3 448 50 0 525 80 42
96 28 3 448 50 42 525 80 84
97 28 3 448 50 84 525 80 126
98 28 3 448 50 126 525 80 168
99 28 3 448 50 168 525 80 210
100 30 3 448 80 0 506 107 44
101 30 3 506 80 0 564 107 44
102 30 3 448 80 44 506 107 88
103 30 3 448 80 88 506 107 132
104 30 3 448 80 132 506 107 176
105 30 3 448 80 176 506 107 220
106 28 3 486 107 0 563 149 30
107 28 3 486 107 30 563 149 60
108 30 3 486 107 60 544 134 104
109 30 3 486 107 104 544 151 131
110 30 3 486 107 131 544 151 158
111 24 3 515 151 0 586 223 93
112 23 3 515 151 93 576 228 185
113 23 3 525 0 0 586 77 92
114 23 3 525 0 92 586 77 184
