Utilizacion 65.901241 VolCajasEmpacado 67.001181 Duracion[s] 60.011000 Iteraciones 6436
0 2 0 0 0 0 84 54 59
1 0 0 0 0 59 72 65 96
2 1 0 0 0 96 60 71 121
3 3 1 0 71 0 91 140 26
4 4 1 0 0 121 37 72 186
5 5 2 0 72 26 76 181 68
6 7 2 0 72 68 59 178 148
7 6 2 0 72 148 84 131 202
8 10 3 0 181 0 69 209 31
9 8 3 0 0 186 71 60 211
10 9 3 0 131 148 69 222 174
11 9 3 0 131 174 69 222 200
12 13 4 69 181 0 174 224 67
13 11 4 84 0 0 144 71 25
14 11 4 84 0 25 144 71 50
15 12 4 84 0 50 175 69 76
16 14 5 69 181 67 178 223 143
17 15 5 72 0 76 156 59 130
18 16 6 71 0 130 155 59 184
19 17 7 91 71 0 175 130 54
20 18 8 71 0 184 189 56 206
21 19 8 76 140 0 141 177 72
22 20 8 69 131 72 174 174 139
23 21 8 84 69 54 164 128 160
24 22 9 69 131 139 174 174 206
25 23 9 175 56 0 255 115 106
26 24 9 164 56 106 225 130 169
27 24 9 178 130 0 239 193 74
28 26 10 155 56 169 246 125 195
29 27 10 69 174 143 178 216 219
30 25 10 174 56 195 292 112 217
31 28 11 178 130 74 237 210 180
32 28 11 239 125 0 298 231 80
33 29 12 174 125 180 243 153 211
34 30 12 178 153 180 250 218 217
35 32 12 189 0 0 307 56 22
36 31 12 189 0 22 294 43 89
37 31 12 189 0 89 294 43 156
38 33 13 189 0 156 273 54 215
39 33 13 250 115 80 309 199 134
40 34 14 250 112 134 317 217 177
41 35 15 307 0 0 370 74 61
42 37 16 250 112 177 355 179 220
43 36 16 292 74 0 364 111 65
44 38 17 294 0 61 354 71 86
45 39 17 294 0 86 353 106 166
46 41 18 273 0 166 391 56 188
47 40 18 292 0 188 363 60 213
48 42 19 317 179 0 426 221 76
49 43 19 355 111 0 418 172 74
50 44 20 250 179 177 319 210 205
51 46 20 319 179 76 378 233 160
52 45 20 355 60 74 398 165 141
53 48 21 319 179 160 403 233 219
54 47 21 355 60 141 398 165 208
55 51 22 391 0 0 475 54 59
56 50 22 391 0 59 460 28 90
57 49 22 418 54 0 487 145 26
58 52 23 391 0 90 509 56 112
59 53 24 398 0 112 472 63 173
60 57 25 391 0 173 509 56 195
61 54 25 363 0 195 434 60 220
62 54 25 434 0 195 505 60 220
63 56 25 398 63 26 467 94 54
64 55 25 418 94 26 509 163 52
65 58 26 398 63 54 503 106 121
66 58 26 398 63 121 503 106 188
67 60 26 418 106 52 492 169 113
68 59 26 398 106 113 504 165 193
69 62 27 426 169 0 532 228 80
70 61 27 403 169 80 508 212 147
71 63 28 398 60 193 454 178 215
72 65 28 403 178 147 487 232 206
73 65 28 509 0 0 568 54 84
74 66 28 509 0 84 568 80 190
75 64 28 509 0 190 569 71 215
76 69 29 454 71 193 523 162 219
77 67 29 487 165 147 524 230 219
78 68 29 532 80 0 575 185 67
79 70 30 523 80 67 560 145 139
80 71 31 524 80 139 580 198 161
81 72 32 524 80 161 580 198 183
