Utilizacion 87.010451 VolCajasEmpacado 88.185392 Duracion[s] 60.005000 Iteraciones 760
0 4 0 0 0 0 45 84 86
1 4 0 45 0 0 90 84 86
2 4 0 90 0 0 135 84 86
3 4 0 135 0 0 180 84 86
4 4 0 180 0 0 225 84 86
5 4 0 225 0 0 270 84 86
6 4 0 270 0 0 315 84 86
7 4 0 315 0 0 360 84 86
8 4 0 360 0 0 405 84 86
9 4 0 405 0 0 450 84 86
10 4 0 450 0 0 495 84 86
11 4 0 0 0 86 45 84 172
12 4 0 45 0 86 90 84 172
13 4 0 90 0 86 135 84 172
14 4 0 135 0 86 180 84 172
15 4 0 180 0 86 225 84 172
16 4 0 225 0 86 270 84 172
17 4 0 270 0 86 315 84 172
18 4 0 315 0 86 360 84 172
19 4 0 360 0 86 405 84 172
20 4 0 405 0 86 450 84 172
21 4 0 450 0 86 495 84 172
22 2 0 0 84 0 54 154 37
23 2 0 54 84 0 108 154 37
24 2 0 0 154 0 54 224 37
25 2 0 54 154 0 108 224 37
26 2 0 0 84 37 54 154 74
27 2 0 54 84 37 108 154 74
28 2 0 0 154 37 54 224 74
29 2 0 54 154 37 108 224 74
30 2 0 0 84 74 54 154 111
31 2 0 54 84 74 108 154 111
32 2 0 0 154 74 54 224 111
33 2 0 54 154 74 108 224 111
34 2 0 0 84 111 54 154 148
35 2 0 54 84 111 108 154 148
36 2 0 0 154 111 54 224 148
37 2 0 54 154 111 108 224 148
38 2 0 0 84 148 54 154 185
39 2 0 54 84 148 108 154 185
40 2 0 0 154 148 54 224 185
41 2 0 54 154 148 108 224 185
42 4 0 0 0 172 86 84 217
43 0 0 0 84 185 81 129 219
44 0 0 0 129 185 45 210 219
45 0 0 45 129 185 90 210 219
46 0 0 86 0 172 167 34 217
47 0 0 167 0 172 248 34 217
48 0 0 248 0 172 329 34 217
49 0 0 329 0 172 410 34 217
50 0 0 410 0 172 491 34 217
51 0 0 86 34 172 167 68 217
52 0 0 167 34 172 248 68 217
53 0 0 248 34 172 329 68 217
54 0 0 329 34 172 410 68 217
55 0 0 410 34 172 491 68 217
56 3 0 108 84 0 186 157 40
57 3 0 108 157 0 186 230 40
58 3 0 108 84 40 186 157 80
59 3 0 108 157 40 186 230 80
60 3 0 108 84 80 186 157 120
61 3 0 108 157 80 186 230 120
62 3 0 108 84 120 186 157 160
63 3 0 108 157 120 186 230 160
64 3 0 108 84 160 186 157 200
65 3 0 108 157 160 186 230 200
66 6 0 186 84 0 238 155 61
67 6 0 186 155 0 238 226 61
68 6 0 186 84 61 238 155 122
69 6 0 186 155 61 238 226 122
70 6 0 186 84 122 238 155 183
71 6 0 186 155 122 238 226 183
72 0 0 186 68 183 231 149 217
73 0 0 186 149 183 231 230 217
74 3 0 238 84 0 278 157 78
75 3 0 238 157 0 278 230 78
76 3 0 238 84 78 278 157 156
77 3 0 238 157 78 278 230 156
78 6 0 238 84 156 299 155 208
79 6 0 238 155 156 299 226 208
80 7 0 299 84 0 366 140 72
81 7 0 299 140 0 366 196 72
82 7 0 299 84 72 366 140 144
83 7 0 299 140 72 366 196 144
84 7 0 299 84 144 366 140 216
85 7 0 299 140 144 366 196 216
86 2 0 299 196 0 369 233 54
87 2 0 299 196 54 369 233 108
88 2 0 299 196 108 369 233 162
89 2 0 299 196 162 369 233 216
90 7 0 366 84 0 422 156 67
91 7 0 366 84 67 422 156 134
92 7 0 366 84 134 422 156 201
93 3 0 366 156 0 444 196 73
94 3 0 366 156 73 439 196 151
95 0 0 366 156 151 447 190 196
96 0 0 369 196 0 450 230 45
97 0 0 369 196 45 450 230 90
98 0 0 369 196 90 450 230 135
99 0 0 369 196 135 450 230 180
100 6 0 422 84 0 474 155 61
101 5 0 422 84 61 485 153 107
102 5 0 422 84 107 485 153 153
103 5 0 422 84 153 485 153 199
104 3 0 447 155 0 520 195 78
105 0 0 447 153 78 528 187 123
106 3 0 447 153 123 525 193 196
107 0 0 450 195 0 531 229 45
108 0 0 450 195 45 531 229 90
109 0 0 450 195 90 531 229 135
110 5 0 485 84 0 531 153 63
111 5 0 531 84 0 577 153 63
112 5 0 485 84 63 531 153 126
113 5 0 485 84 126 531 153 189
114 5 0 495 0 0 541 63 69
115 5 0 541 0 0 587 63 69
116 5 0 495 0 69 541 63 138
117 5 0 541 0 69 587 63 138
118 5 0 495 0 138 541 63 207
119 5 0 541 0 138 587 63 207
120 7 0 531 63 63 587 130 135
121 6 0 531 153 0 583 224 61
122 7 0 531 63 135 587 135 202
123 6 0 531 153 61 583 214 132
124 6 0 531 153 132 583 214 203
