Utilizacion 70.229029 VolCajasEmpacado 71.315186 Duracion[s] 60.001000 Iteraciones 11226
0 1 0 0 0 0 56 98 80
1 0 0 0 0 80 80 95 137
2 2 1 0 0 137 59 108 197
3 3 2 0 108 0 87 220 23
4 4 2 0 108 23 80 203 80
5 5 3 0 108 80 87 220 103
6 7 3 0 108 103 59 216 163
7 6 3 0 108 163 80 206 219
8 8 4 80 0 0 139 108 60
9 8 4 80 0 60 139 108 120
10 9 5 80 0 120 121 116 160
11 10 5 59 0 160 139 95 217
12 11 6 87 116 0 174 228 23
13 13 7 87 116 23 167 211 80
14 14 7 87 116 80 146 224 140
15 12 7 80 116 140 178 172 220
16 15 8 80 172 140 175 229 220
17 16 9 139 0 0 179 116 41
18 17 10 139 0 41 219 57 136
19 20 11 139 57 41 219 113 139
20 18 11 139 0 136 234 57 216
21 19 11 178 116 0 265 228 23
22 22 12 139 57 139 247 116 199
23 21 12 175 172 23 270 229 103
24 21 12 175 172 103 270 229 183
25 23 13 234 0 0 314 57 95
26 24 14 234 0 95 314 57 190
27 26 15 178 116 23 258 172 121
28 25 15 178 116 183 265 228 206
29 27 16 247 57 0 307 116 108
30 28 16 247 57 108 327 114 203
31 29 17 265 116 0 363 172 80
32 31 18 265 116 80 381 156 121
33 30 18 327 0 0 439 87 23
34 32 19 327 0 23 439 87 46
35 33 20 265 114 121 381 155 161
36 34 20 270 172 0 350 229 95
37 36 21 270 114 161 378 174 220
38 35 21 327 0 46 414 112 69
39 35 21 327 0 69 414 112 92
40 37 22 270 174 95 378 233 155
41 38 23 314 0 92 412 56 172
42 40 24 314 0 172 430 41 212
43 39 24 381 112 0 468 224 23
44 39 24 381 112 23 468 224 46
45 41 25 270 174 155 386 214 196
46 42 25 327 56 92 407 113 187
47 41 25 381 113 46 497 153 87
48 43 25 381 113 87 440 173 195
49 45 26 386 173 46 494 233 105
50 44 26 439 0 0 551 87 23
51 46 27 386 173 105 466 229 203
52 47 28 439 0 23 499 108 82
53 48 28 414 41 82 509 98 162
54 49 29 430 0 162 517 112 185
55 50 29 440 112 87 535 169 167
56 50 29 494 169 0 574 226 95
57 52 30 494 169 95 553 229 203
58 52 30 517 0 23 577 108 82
59 51 30 517 0 82 574 95 162
60 53 31 430 0 185 542 87 208
