Utilizacion 76.670845 VolCajasEmpacado 77.650872 Duracion[s] 60.004000 Iteraciones 2481
0 1 0 0 0 0 46 79 63
1 1 0 0 0 63 46 79 126
2 1 0 0 0 126 46 79 189
3 0 0 0 79 0 95 117 58
4 0 0 95 79 0 190 117 58
5 0 0 190 79 0 285 117 58
6 0 0 285 79 0 380 117 58
7 0 0 380 79 0 475 117 58
8 0 0 475 79 0 570 117 58
9 2 0 0 117 0 95 196 47
10 2 0 0 117 47 95 196 94
11 2 0 0 117 94 95 196 141
12 2 0 0 117 141 95 196 188
13 3 0 0 0 189 46 72 216
14 3 0 0 196 0 72 223 46
15 3 0 72 196 0 144 223 46
16 2 0 46 0 0 141 47 79
17 1 0 46 0 79 92 79 142
18 4 1 0 79 58 72 106 104
19 4 1 0 196 46 72 223 92
20 4 1 0 196 92 72 223 138
21 4 1 0 196 138 72 223 184
22 5 1 0 79 104 95 117 162
23 5 1 0 79 162 95 117 220
24 4 1 0 117 188 72 163 215
25 4 1 0 163 188 72 209 215
26 6 1 46 0 142 92 79 205
27 6 1 92 0 79 138 63 158
28 8 1 92 0 158 141 59 206
29 7 1 95 63 58 190 142 105
30 7 1 95 63 105 190 142 152
31 8 1 95 142 0 154 190 49
32 5 1 95 190 46 190 228 104
33 5 1 95 190 104 190 228 162
34 13 2 72 196 162 144 223 208
35 13 2 144 196 162 216 223 208
36 11 2 95 142 49 174 188 112
37 11 2 95 142 112 174 188 175
38 9 2 95 63 152 190 142 199
39 12 2 141 0 0 236 38 58
40 10 2 141 0 58 189 59 107
41 9 2 141 0 107 236 47 186
42 14 3 95 142 175 167 188 202
43 17 3 190 47 58 237 142 137
44 17 3 190 47 137 237 142 216
45 16 3 174 142 0 237 188 79
46 17 3 174 142 79 269 189 158
47 15 3 174 142 158 269 180 216
48 17 3 236 0 0 331 47 79
49 17 3 236 0 79 331 47 158
50 18 4 141 0 186 213 46 213
51 19 4 216 189 0 311 227 58
52 19 4 216 189 58 311 227 116
53 19 4 216 189 116 311 227 174
54 19 4 236 0 158 331 38 216
55 20 4 237 47 58 283 126 121
56 20 4 237 47 121 283 126 184
57 21 4 269 126 0 318 185 48
58 21 4 269 126 48 318 185 96
59 21 4 269 126 96 318 185 144
60 21 4 269 126 144 318 185 192
61 25 5 216 185 174 288 231 201
62 25 5 237 38 184 309 84 211
63 22 5 283 84 58 378 122 116
64 25 5 283 84 116 355 111 162
65 23 5 311 185 0 360 233 59
66 23 5 311 185 59 360 233 118
67 23 5 311 185 118 360 233 177
68 26 5 318 122 0 397 185 46
69 26 5 318 122 46 397 185 92
70 26 5 318 122 92 397 185 138
71 26 5 318 122 138 397 185 184
72 24 5 331 0 0 426 79 47
73 24 5 331 0 47 426 79 94
74 24 5 331 0 94 426 79 141
75 24 5 331 0 141 426 79 188
76 27 6 283 84 162 355 111 208
77 27 6 269 111 192 341 157 219
78 29 6 360 185 0 439 231 63
79 29 6 360 185 63 439 231 126
80 30 6 360 185 126 455 232 205
81 28 6 378 79 58 473 117 116
82 28 6 378 79 116 473 117 174
83 31 6 397 117 0 445 176 49
84 31 6 397 117 49 445 176 98
85 36 7 309 38 188 381 84 215
86 36 7 381 0 188 427 72 215
87 35 7 397 79 174 492 137 212
88 32 7 397 137 98 492 184 177
89 32 7 427 0 0 522 79 47
90 32 7 427 0 47 522 79 94
91 32 7 427 0 94 522 79 141
92 32 7 427 0 141 522 79 188
93 33 7 455 184 0 503 233 59
94 33 7 455 184 59 503 233 118
95 34 7 455 184 118 518 230 197
96 33 7 492 79 58 541 127 117
97 37 8 341 137 184 413 183 211
98 37 8 427 0 188 499 46 215
99 40 8 492 127 0 587 174 79
100 40 8 492 127 79 587 174 158
101 38 8 492 79 117 587 117 175
102 41 8 492 117 158 540 176 207
103 41 8 518 176 0 577 224 49
104 41 8 518 176 49 577 224 98
105 39 8 518 176 98 581 222 177
106 39 8 522 0 0 568 79 63
107 39 8 522 0 63 568 79 126
108 39 8 522 0 126 568 79 189
