Utilizacion 80.303699 VolCajasEmpacado 82.062337 Duracion[s] 60.013000 Iteraciones 3572
0 0 0 0 0 0 59 106 80
1 0 0 0 106 0 59 212 80
2 0 0 0 0 80 59 106 160
3 0 0 0 106 80 59 212 160
4 0 0 0 0 160 80 106 219
5 2 0 0 106 160 71 166 185
6 2 0 0 166 160 71 226 185
7 2 0 0 106 185 71 166 210
8 2 0 0 166 185 71 226 210
9 1 0 71 106 0 145 169 61
10 1 0 71 106 61 145 169 122
11 1 0 71 106 122 145 169 183
12 2 0 71 106 183 142 166 208
13 1 0 71 169 0 132 232 74
14 1 0 71 169 74 132 232 148
15 0 0 80 0 0 160 106 59
16 5 1 71 169 148 145 232 209
17 4 1 80 0 59 160 106 118
18 4 1 80 0 118 160 106 177
19 3 1 80 0 177 140 71 202
20 5 1 145 106 0 219 167 63
21 5 1 145 167 0 219 228 63
22 5 1 145 106 63 219 167 126
23 5 1 145 167 63 219 228 126
24 5 1 145 106 126 219 167 189
25 5 1 145 167 126 219 228 189
26 5 1 160 0 0 234 63 61
27 3 1 160 0 61 231 60 86
28 3 1 160 0 86 220 71 111
29 7 2 160 0 111 219 106 191
30 6 2 140 0 191 200 71 216
31 6 2 142 106 189 213 166 214
32 6 2 145 166 189 216 226 214
33 8 2 219 71 0 282 145 61
34 8 2 219 145 0 282 219 61
35 7 2 219 71 61 278 151 167
36 10 3 219 151 61 278 231 167
37 11 3 234 0 0 295 63 74
38 11 3 234 0 74 295 63 148
39 11 3 219 0 148 293 63 209
40 9 3 219 63 167 290 123 192
41 9 3 219 123 167 290 183 192
42 9 3 219 63 192 290 123 217
43 9 3 219 123 192 290 183 217
44 10 3 290 63 0 349 169 80
45 9 3 290 63 80 361 123 105
46 12 4 290 169 0 364 230 63
47 12 4 364 169 0 438 230 63
48 12 4 438 169 0 512 230 63
49 12 4 512 169 0 586 230 63
50 13 4 290 169 63 396 228 143
51 13 4 290 63 105 349 169 185
52 14 4 290 63 185 361 123 210
53 14 4 290 123 185 361 183 210
54 12 4 295 0 0 356 63 74
55 12 4 295 0 74 369 63 135
56 14 4 295 0 135 366 60 160
57 15 5 293 0 160 364 60 185
58 15 5 293 0 185 364 60 210
59 16 5 361 63 0 441 169 59
60 16 5 441 63 0 521 169 59
61 16 5 361 63 59 441 169 118
62 16 5 441 63 59 521 169 118
63 16 5 361 63 118 441 169 177
64 16 5 441 63 118 521 169 177
65 15 5 361 60 177 432 120 202
66 15 5 361 120 177 432 180 202
67 17 5 432 169 63 493 232 137
68 17 5 432 169 137 493 232 211
69 18 6 369 0 0 440 60 25
70 18 6 440 0 0 511 60 25
71 18 6 511 0 0 582 60 25
72 19 6 369 0 25 475 59 105
73 19 6 369 0 105 475 59 185
74 19 6 475 0 25 581 59 105
75 19 6 475 0 105 581 59 185
76 20 7 364 0 185 435 60 210
77 20 7 435 0 185 506 60 210
78 20 7 506 0 185 577 60 210
79 20 7 432 60 177 492 131 202
80 22 7 493 169 63 554 232 137
81 21 7 521 60 0 580 140 106
82 25 8 493 169 137 554 232 211
83 25 8 521 60 106 584 134 167
84 23 8 521 60 167 581 131 192
85 23 8 521 60 192 581 131 217
