Utilizacion 67.441782 VolCajasEmpacado 68.405417 Duracion[s] 60.005000 Iteraciones 5116
0 0 0 0 0 0 51 118 79
1 1 1 0 118 0 31 204 32
2 2 1 0 118 32 55 182 75
3 3 1 0 182 32 42 224 64
4 5 2 0 0 79 58 52 143
5 5 2 0 0 143 58 52 207
6 4 2 0 52 79 42 94 111
7 9 3 0 52 111 55 112 206
8 6 3 0 118 75 32 204 106
9 8 3 0 112 106 58 176 158
10 8 3 0 112 158 58 176 210
11 7 3 58 0 0 142 70 35
12 12 4 0 176 106 60 231 201
13 10 4 58 70 0 128 154 35
14 11 4 58 0 35 109 118 114
15 15 5 55 52 114 98 107 178
16 13 5 55 52 178 141 83 210
17 14 5 60 118 35 144 188 70
18 16 6 58 0 114 116 52 178
19 18 7 58 118 70 118 173 165
20 19 7 58 107 165 134 164 201
21 17 7 142 0 0 212 84 35
22 17 7 144 0 35 228 70 70
23 20 8 58 0 178 100 42 210
24 21 8 60 188 0 136 224 57
25 22 8 116 0 70 234 51 149
26 23 9 60 188 57 146 220 88
27 25 9 60 173 88 115 216 152
28 24 9 60 173 152 136 209 209
29 26 9 141 51 70 192 169 149
30 27 10 116 0 149 192 36 206
31 28 10 134 83 149 186 141 213
32 27 10 136 141 149 212 177 206
33 30 11 141 36 149 196 79 213
34 29 11 146 177 0 264 228 79
35 29 11 146 177 79 264 228 158
36 32 12 136 177 158 200 229 216
37 31 12 196 0 149 266 84 184
38 31 12 196 0 184 266 84 219
39 31 12 212 84 0 296 154 35
40 33 13 192 84 35 310 135 114
41 34 13 192 84 114 252 139 209
42 35 14 200 177 158 242 219 190
43 36 14 252 84 114 322 168 149
44 39 15 252 84 149 310 136 213
45 37 15 252 136 149 294 168 191
46 40 15 264 168 0 359 228 55
47 38 15 264 168 55 382 219 134
48 38 15 264 168 134 382 219 213
49 42 16 266 0 0 326 55 95
50 41 16 266 0 95 309 64 150
51 44 17 266 0 150 302 76 207
52 43 17 322 55 0 440 106 79
53 45 18 322 106 0 380 158 64
54 46 19 294 136 149 336 168 191
55 47 19 322 55 79 440 134 130
56 49 20 309 0 95 341 42 137
57 50 20 309 0 137 345 76 194
58 48 20 322 76 130 408 107 162
59 53 21 310 76 162 374 119 217
60 51 21 336 134 64 422 166 95
61 54 21 374 107 130 438 159 188
62 55 21 345 0 0 405 55 95
63 52 21 422 159 0 506 229 35
64 52 21 422 159 35 506 229 70
65 52 21 422 159 70 506 229 105
66 56 22 345 0 95 405 55 190
67 58 22 374 55 162 406 97 204
68 57 22 405 0 0 481 36 57
69 62 23 382 159 105 477 219 160
70 60 23 382 159 160 437 223 203
71 61 23 405 0 57 523 51 136
72 59 23 437 159 160 513 195 217
73 64 24 405 0 136 463 52 200
74 64 24 463 0 136 521 52 200
75 63 24 437 195 160 513 231 217
76 65 25 336 119 188 422 151 219
77 66 25 408 52 130 440 94 172
78 66 25 408 52 172 440 94 214
79 67 25 440 52 0 495 112 95
80 69 26 440 112 0 504 155 55
81 70 26 440 52 95 504 104 153
82 68 26 440 112 55 516 148 112
83 70 26 440 52 153 498 104 217
84 73 27 440 104 112 504 147 167
85 74 27 438 104 167 524 136 198
86 72 27 504 52 0 568 104 58
87 71 27 524 0 58 575 118 137
88 71 27 524 0 137 575 118 216
89 77 28 513 148 0 583 232 35
90 76 28 513 148 35 555 190 67
91 78 28 513 148 67 577 203 110
92 75 28 516 136 110 547 222 142
93 82 29 513 136 142 568 231 202
