Utilizacion 81.020541 VolCajasEmpacado 93.495789 Duracion[s] 5.699000 Iteraciones 67
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 25 194
25 1 0 139 0 106 278 25 194
26 1 0 278 0 106 417 25 194
27 1 0 417 0 106 556 25 194
28 1 0 556 0 106 695 25 194
29 1 0 695 0 106 834 25 194
30 1 0 834 0 106 973 25 194
31 1 0 973 0 106 1112 25 194
32 1 0 0 25 106 139 50 194
33 1 0 139 25 106 278 50 194
34 1 0 278 25 106 417 50 194
35 1 0 417 25 106 556 50 194
36 1 0 556 25 106 695 50 194
37 1 0 695 25 106 834 50 194
38 1 0 834 25 106 973 50 194
39 1 0 973 25 106 1112 50 194
40 1 0 0 50 106 139 75 194
41 1 0 139 50 106 278 75 194
42 1 0 278 50 106 417 75 194
43 1 0 417 50 106 556 75 194
44 1 0 556 50 106 695 75 194
45 1 0 695 50 106 834 75 194
46 1 0 834 50 106 973 75 194
47 1 0 973 50 106 1112 75 194
48 1 0 0 75 106 139 100 194
49 1 0 139 75 106 278 100 194
50 1 0 278 75 106 417 100 194
51 1 0 417 75 106 556 100 194
52 1 0 556 75 106 695 100 194
53 1 0 695 75 106 834 100 194
54 1 0 834 75 106 973 100 194
55 1 0 973 75 106 1112 100 194
56 1 0 0 100 106 139 125 194
57 1 0 139 100 106 278 125 194
58 1 0 278 100 106 417 125 194
59 1 0 417 100 106 556 125 194
60 1 0 556 100 106 695 125 194
61 1 0 695 100 106 834 125 194
62 1 0 834 100 106 973 125 194
63 1 0 973 100 106 1112 125 194
64 1 0 0 126 0 139 214 25
65 1 0 0 0 194 88 139 219
66 1 0 88 0 194 176 139 219
67 4 1 176 0 194 404 64 234
68 4 1 404 0 194 632 64 234
69 4 1 632 0 194 860 64 234
70 4 1 860 0 194 1088 64 234
71 4 1 176 64 194 404 128 234
72 4 1 404 64 194 632 128 234
73 4 1 632 64 194 860 128 234
74 4 1 860 64 194 1088 128 234
75 4 1 0 139 25 228 179 89
76 4 1 0 179 25 228 219 89
77 2 1 1088 0 194 1126 25 219
78 4 1 0 139 89 228 203 129
79 4 1 0 139 129 228 203 169
80 2 1 0 203 89 25 228 127
81 2 1 25 203 89 50 228 127
82 2 1 50 203 89 75 228 127
83 2 1 75 203 89 100 228 127
84 2 1 100 203 89 125 228 127
85 2 1 125 203 89 150 228 127
86 2 1 150 203 89 175 228 127
87 2 1 175 203 89 200 228 127
88 2 1 200 203 89 225 228 127
89 2 1 1088 25 194 1126 50 219
90 2 1 1088 50 194 1126 75 219
91 2 1 1088 75 194 1126 100 219
92 2 1 1088 100 194 1126 125 219
93 4 1 0 139 169 228 179 233
94 4 1 0 179 169 228 219 233
95 2 1 228 128 0 253 153 38
96 4 1 1126 0 106 1166 228 170
97 3 1 1126 0 170 1176 63 208
98 3 1 1126 63 170 1176 126 208
99 3 1 1126 126 170 1176 189 208
100 3 1 228 128 38 278 166 101
101 3 1 228 128 101 278 166 164
102 3 1 228 128 164 278 166 227
103 2 1 228 166 0 253 204 25
104 2 1 253 166 0 278 204 25
105 2 1 278 166 0 303 204 25
106 2 1 303 166 0 328 204 25
107 2 1 328 166 0 353 204 25
108 2 1 353 166 0 378 204 25
109 2 1 378 166 0 403 204 25
110 2 1 403 166 0 428 204 25
111 2 1 428 166 0 453 204 25
112 2 1 453 166 0 478 204 25
113 2 1 478 166 0 503 204 25
114 2 1 503 166 0 528 204 25
115 2 1 528 166 0 553 204 25
116 2 1 553 166 0 578 204 25
117 2 1 578 166 0 603 204 25
118 2 1 603 166 0 628 204 25
119 2 1 628 166 0 653 204 25
120 2 1 653 166 0 678 204 25
121 2 1 678 166 0 703 204 25
122 2 1 703 166 0 728 204 25
123 2 1 728 166 0 753 204 25
124 2 1 753 166 0 778 204 25
125 2 1 778 166 0 803 204 25
126 2 1 803 166 0 828 204 25
127 2 1 828 166 0 853 204 25
128 2 1 853 166 0 878 204 25
129 2 1 878 166 0 903 204 25
130 2 1 903 166 0 928 204 25
131 2 1 928 166 0 953 204 25
132 2 1 953 166 0 978 204 25
133 2 1 978 166 0 1003 204 25
134 2 1 1003 166 0 1028 204 25
135 2 1 1028 166 0 1053 204 25
136 2 1 1053 166 0 1078 204 25
137 2 1 1078 166 0 1103 204 25
138 4 1 228 166 25 456 230 65
139 4 1 456 166 25 684 230 65
140 4 1 684 166 25 912 230 65
141 4 1 228 166 65 456 230 105
142 4 1 456 166 65 684 230 105
143 4 1 684 166 65 912 230 105
144 5 1 228 166 105 342 232 186
145 3 1 228 166 186 266 229 236
146 3 1 266 166 186 304 229 236
147 3 1 304 189 186 367 227 236
148 5 1 367 128 105 433 209 219
149 2 1 278 128 0 316 153 25
150 3 1 278 128 25 328 166 88
151 3 1 278 128 88 328 166 151
152 3 1 278 128 151 328 166 214
153 5 1 912 128 25 978 209 139
154 5 1 978 128 25 1044 209 139
155 5 1 1044 128 25 1110 209 139
156 2 1 328 128 0 353 166 25
157 2 1 1088 125 139 1113 163 164
158 2 1 1088 163 139 1113 201 164
159 2 1 328 128 25 366 153 50
160 2 1 328 128 50 353 166 75
161 2 1 328 128 75 366 153 100
162 2 1 328 128 100 353 166 125
163 2 1 328 128 125 366 153 150
164 2 1 328 128 150 353 166 175
165 2 1 328 128 175 366 153 200
166 2 1 328 128 200 353 166 225
167 3 1 433 128 0 483 166 63
168 3 1 433 128 63 483 166 126
169 3 1 433 128 126 483 166 189
170 3 1 433 128 189 483 191 227
171 4 1 433 191 105 661 231 169
172 4 1 661 191 105 889 231 169
173 3 1 1088 125 164 1126 188 214
174 3 1 483 188 169 546 226 219
175 3 1 483 128 0 533 166 63
176 3 1 483 128 63 533 166 126
177 3 1 483 128 126 533 166 189
178 3 1 483 128 189 546 178 227
179 2 1 546 128 0 571 166 25
180 3 1 546 188 169 596 226 232
181 2 1 546 128 25 584 153 50
182 2 1 546 128 50 571 166 75
183 3 1 546 128 75 596 166 138
184 2 1 596 188 169 621 213 207
185 3 1 546 128 138 609 166 188
186 3 1 546 128 188 609 166 238
187 2 1 596 188 207 634 213 232
188 2 1 609 128 0 634 153 38
189 2 1 609 128 38 634 166 63
190 3 1 609 128 63 659 166 126
191 3 1 609 128 126 659 166 189
192 2 1 609 128 189 647 153 214
193 2 1 609 153 189 647 178 214
194 2 1 634 178 169 659 216 194
195 2 1 634 178 194 672 203 219
196 2 1 634 203 194 672 228 219
197 3 1 672 188 169 722 226 232
198 3 1 722 188 169 772 226 232
199 3 1 772 188 169 822 226 232
200 3 1 822 188 169 872 226 232
201 2 1 872 188 169 897 226 194
202 3 1 659 128 0 722 166 50
203 2 1 872 188 194 910 213 219
204 3 1 659 128 50 709 166 113
205 3 1 659 128 113 709 166 176
206 3 1 659 128 176 722 178 214
207 3 1 910 128 139 973 178 177
208 3 1 910 178 139 973 228 177
209 3 1 910 128 177 973 178 215
210 3 1 910 178 177 973 228 215
211 2 1 722 128 0 747 153 38
212 5 1 973 128 139 1087 194 220
213 3 1 722 128 38 772 166 101
214 3 1 722 128 101 772 166 164
215 3 1 722 128 164 772 166 227
216 3 1 772 128 0 822 166 63
217 2 1 772 128 63 810 153 88
218 2 1 772 128 88 797 166 113
219 2 1 772 128 113 810 153 138
220 2 1 772 153 113 810 178 138
221 3 1 772 128 138 835 178 176
222 2 1 835 128 0 860 166 25
223 2 1 860 128 0 885 166 25
224 2 1 885 128 0 910 166 25
225 2 1 1087 188 164 1125 213 189
226 2 1 1087 188 189 1112 226 214
227 2 1 1112 189 189 1137 214 227
228 2 1 1137 189 170 1175 214 195
229 2 1 1137 189 195 1162 227 220
230 2 1 1162 0 208 1187 38 233
231 2 1 1162 189 195 1187 214 233
