Utilizacion 81.701570 VolCajasEmpacado 82.092857 Duracion[s] 60.059000 Iteraciones 671
0 19 0 0 0 0 107 75 24
1 19 0 0 75 0 107 150 24
2 19 0 0 150 0 107 225 24
3 19 0 0 0 24 107 75 48
4 19 0 0 75 24 107 150 48
5 19 0 0 150 24 107 225 48
6 19 0 0 0 48 107 75 72
7 19 0 0 75 48 107 150 72
8 19 0 0 150 48 107 225 72
9 13 0 0 0 72 88 85 107
10 13 0 0 85 72 88 170 107
11 13 0 0 0 107 88 85 142
12 13 0 0 85 107 88 170 142
13 13 0 0 0 142 88 85 177
14 13 0 0 85 142 88 170 177
15 13 0 0 0 177 88 85 212
16 13 0 0 85 177 88 170 212
17 5 0 0 170 72 82 231 136
18 5 0 0 170 136 82 231 200
19 11 0 82 170 72 122 213 111
20 7 0 82 170 111 149 233 158
21 7 0 82 170 158 149 233 205
22 16 0 88 0 72 116 95 107
23 16 0 88 0 107 116 95 142
24 16 0 88 0 142 116 95 177
25 16 0 88 0 177 116 95 212
26 14 0 88 95 72 126 127 135
27 14 0 88 127 72 126 159 135
28 11 0 88 95 135 127 135 178
29 14 0 88 95 178 120 158 216
30 2 0 116 0 0 213 70 108
31 2 0 213 0 0 310 70 108
32 2 0 310 0 0 407 70 108
33 2 0 407 0 0 504 70 108
34 2 0 116 0 108 213 70 216
35 2 0 213 0 108 310 70 216
36 2 0 310 0 108 407 70 216
37 2 0 407 0 108 504 70 216
38 14 0 126 135 0 189 167 38
39 14 0 126 135 38 189 167 76
40 14 0 126 135 76 189 167 114
41 14 0 126 135 114 189 167 152
42 18 0 120 135 152 194 162 182
43 18 0 120 135 182 194 162 212
44 5 0 127 70 0 209 131 64
45 5 0 127 70 64 209 131 128
46 5 0 127 70 128 209 131 192
47 18 0 120 70 192 194 100 219
48 18 0 120 100 192 194 130 219
49 11 0 149 167 0 192 207 39
50 11 0 192 167 0 235 207 39
51 11 0 235 167 0 278 207 39
52 11 0 278 167 0 321 207 39
53 11 0 321 167 0 364 207 39
54 9 0 149 167 39 190 233 95
55 9 0 149 167 95 190 233 151
56 9 0 149 167 151 190 233 207
57 12 0 190 162 39 288 200 96
58 12 0 288 162 39 386 200 96
59 7 0 190 162 96 237 229 159
60 7 0 237 162 96 284 229 159
61 7 0 284 162 96 331 229 159
62 7 0 331 162 96 378 229 159
63 17 0 190 162 159 263 233 186
64 17 0 263 162 159 336 233 186
65 17 0 336 162 159 409 233 186
66 10 0 190 162 186 276 218 209
67 10 0 276 162 186 362 218 209
68 15 0 194 131 0 295 161 31
69 15 0 194 131 31 295 161 62
70 15 0 194 131 62 295 161 93
71 15 0 194 131 93 295 161 124
72 15 0 194 131 124 295 161 155
73 15 0 194 131 155 295 161 186
74 5 0 209 70 0 273 131 82
75 9 0 209 70 82 265 111 148
76 8 0 209 70 148 302 113 219
77 7 0 295 113 0 358 160 67
78 8 0 295 113 67 388 156 138
79 0 0 295 113 138 392 153 214
80 8 0 302 70 0 395 113 71
81 8 0 302 70 71 395 113 142
82 8 0 302 70 142 395 113 213
83 17 0 362 153 186 433 226 213
84 12 0 392 113 0 490 151 57
85 0 0 392 113 57 489 153 133
86 0 0 392 113 133 489 153 209
87 8 0 395 70 0 488 113 71
88 8 0 488 70 0 581 113 71
89 9 0 395 70 71 451 111 137
90 9 0 395 70 137 451 111 203
91 4 0 433 153 0 521 225 68
92 4 0 433 153 68 521 225 136
93 4 0 433 153 136 521 225 204
94 0 0 451 70 71 548 110 147
95 12 0 451 70 147 549 108 204
96 0 0 490 113 0 587 153 76
97 0 0 489 110 76 586 150 152
98 3 0 504 0 0 587 69 100
99 3 0 504 0 100 587 69 200
100 6 0 521 153 0 574 225 87
101 6 0 521 150 87 574 222 174
