Utilizacion 72.852745 VolCajasEmpacado 73.144356 Duracion[s] 60.004000 Iteraciones 1762
0 0 0 0 0 0 32 37 61
1 0 0 0 0 61 32 37 122
2 0 0 0 0 122 32 37 183
3 1 0 0 0 183 39 27 216
4 2 0 0 37 0 65 123 57
5 2 0 0 123 0 65 209 57
6 1 0 0 37 57 33 64 96
7 4 1 0 64 57 86 121 122
8 4 1 0 64 122 86 121 187
9 3 1 0 37 96 39 64 129
10 4 1 0 121 57 86 178 122
11 4 1 0 121 122 86 178 187
12 5 1 0 178 57 61 215 89
13 4 1 65 0 0 151 57 65
14 6 2 0 37 129 33 64 168
15 6 2 0 37 168 33 64 207
16 7 2 0 64 187 37 125 219
17 8 2 39 0 65 125 57 130
18 9 3 0 125 187 39 158 214
19 9 3 39 125 187 78 158 214
20 10 3 0 158 187 61 195 219
21 11 3 39 0 130 104 57 216
22 11 3 86 57 0 151 143 57
23 11 3 86 143 0 151 229 57
24 12 4 37 57 187 76 84 220
25 12 4 37 84 187 76 111 220
26 12 4 0 195 89 27 228 128
27 12 4 27 195 89 54 228 128
28 13 4 86 57 57 143 122 143
29 13 4 86 57 143 151 143 200
30 13 4 86 143 57 143 229 122
31 14 5 61 158 187 100 185 220
32 15 5 0 195 128 32 232 189
33 14 5 0 195 189 39 228 216
34 18 6 104 0 130 143 27 163
35 18 6 104 27 130 143 54 163
36 18 6 104 0 163 143 27 196
37 18 6 104 27 163 143 54 196
38 17 6 61 185 122 122 222 154
39 17 6 61 185 154 122 222 186
40 16 6 151 0 0 208 86 65
41 16 6 151 0 65 208 86 130
42 16 6 151 0 130 208 86 195
43 20 7 39 195 186 100 232 218
44 20 7 100 143 122 161 175 159
45 20 7 100 143 159 161 175 196
46 19 7 100 175 186 139 208 213
47 21 7 151 86 0 216 143 86
48 23 8 151 86 86 188 118 147
49 23 8 151 86 147 188 118 208
50 22 8 161 118 86 194 145 125
51 24 9 151 175 0 184 214 27
52 26 9 151 175 27 216 232 113
53 26 9 151 175 113 216 232 199
54 24 9 161 118 125 188 157 158
55 24 9 161 118 158 188 157 191
56 25 9 188 86 86 225 118 147
57 25 9 188 86 147 225 118 208
58 27 10 161 118 191 194 157 218
59 28 10 194 118 86 231 150 147
60 28 10 194 118 147 231 150 208
61 29 10 208 0 0 273 86 57
62 29 10 208 0 57 273 86 114
63 27 10 208 0 114 241 39 141
64 27 10 208 39 114 241 78 141
65 30 11 208 0 141 273 86 198
66 31 12 216 150 0 248 187 61
67 33 12 216 187 0 243 226 33
68 33 12 216 187 33 255 214 66
69 32 12 231 86 0 296 143 86
70 32 12 231 86 86 317 151 143
71 34 13 216 151 61 255 184 88
72 35 13 216 151 88 253 183 149
73 35 13 216 151 149 253 183 210
74 35 13 216 184 66 277 221 98
75 36 13 231 86 143 317 151 200
76 37 14 216 183 98 243 222 131
77 38 14 216 183 131 248 220 192
78 39 15 248 183 98 280 220 159
79 40 15 273 0 0 330 86 65
80 41 16 216 183 192 255 216 219
81 41 16 273 0 65 312 27 98
82 41 16 273 27 65 312 54 98
83 41 16 273 54 65 312 81 98
84 42 16 255 151 0 316 183 37
85 43 17 273 0 98 338 86 155
86 43 17 273 0 155 338 86 212
87 45 17 255 151 37 288 178 76
88 44 17 255 151 76 292 183 137
89 47 18 253 151 137 290 183 198
90 47 18 255 183 159 292 215 220
91 46 18 292 183 0 325 222 27
92 48 18 317 86 0 374 172 65
93 48 18 317 86 65 374 172 130
94 50 19 292 151 130 353 183 167
95 50 19 292 151 167 353 183 204
96 49 19 292 183 27 331 210 60
97 49 19 292 183 60 331 210 93
98 49 19 292 183 93 331 210 126
99 51 19 317 86 130 374 151 216
100 52 20 292 183 126 353 215 163
101 52 20 292 183 163 353 215 200
102 53 20 338 0 0 395 86 65
103 52 20 353 151 130 390 183 191
104 53 20 338 0 65 403 86 122
105 53 20 338 0 122 395 86 187
106 53 20 374 86 0 439 143 86
107 54 21 338 0 187 377 27 220
108 54 21 353 151 191 392 184 218
109 55 21 338 27 187 399 64 219
110 55 21 353 184 0 385 221 61
111 56 22 353 184 61 380 217 100
112 57 22 374 86 86 431 151 172
113 57 22 392 151 0 478 216 57
114 59 23 374 64 187 401 103 220
115 60 23 353 184 100 385 221 161
116 59 23 353 184 161 386 211 200
117 59 23 374 103 172 407 142 199
118 59 23 386 184 57 425 217 84
119 59 23 386 184 84 425 217 111
120 60 23 386 184 111 418 221 172
121 60 23 386 184 172 447 221 204
122 58 23 403 0 0 460 65 86
123 61 24 392 151 57 419 184 96
124 61 24 419 151 57 446 184 96
125 62 24 392 151 96 453 183 133
126 62 24 392 151 133 453 183 170
127 63 24 403 0 86 489 65 143
128 63 24 403 0 143 489 65 200
129 64 25 392 151 170 419 184 209
130 64 25 419 151 170 446 184 209
131 64 25 447 183 57 480 210 96
132 64 25 447 183 96 480 210 135
133 64 25 447 183 135 480 210 174
134 64 25 447 183 174 480 210 213
135 65 25 439 65 0 504 151 57
136 67 26 407 65 172 439 126 209
137 66 26 439 65 57 478 98 84
138 66 26 478 65 57 517 98 84
139 66 26 439 98 57 472 137 84
140 68 26 439 65 84 496 130 170
141 69 27 439 65 170 472 92 209
142 69 27 439 92 170 472 119 209
143 70 27 446 119 170 478 180 207
144 70 27 478 65 170 510 126 207
145 70 27 478 130 57 510 167 118
146 70 27 478 130 118 510 167 179
147 71 28 480 167 0 537 232 86
148 72 29 480 167 86 566 232 143
149 73 30 478 126 179 517 153 212
150 74 30 480 167 143 541 199 180
151 74 30 480 199 143 541 231 180
152 75 31 480 153 180 512 214 217
153 76 31 489 0 0 554 57 86
154 79 32 489 0 86 575 57 151
155 79 32 489 0 151 575 57 216
156 77 32 510 98 0 549 125 33
157 78 32 512 153 180 549 214 212
158 80 33 510 98 33 549 125 66
159 80 33 510 98 66 549 125 99
160 80 33 510 98 99 549 125 132
161 81 33 517 57 0 549 94 61
162 81 33 517 57 61 549 94 122
163 81 33 517 57 122 549 94 183
164 81 33 510 94 132 571 126 169
165 81 33 510 57 183 542 118 220
166 82 34 542 94 169 581 127 196
167 84 35 549 57 0 586 89 61
168 84 35 549 57 61 586 89 122
169 84 35 549 57 122 586 89 183
170 84 35 549 127 0 581 164 61
171 83 35 549 127 61 576 166 94
172 85 36 549 127 94 586 159 155
173 85 36 549 127 155 586 159 216
