Utilizacion 68.867420 VolCajasEmpacado 70.044345 Duracion[s] 60.006000 Iteraciones 3831
0 0 0 0 0 0 96 79 55
1 1 0 0 79 0 41 135 71
2 1 0 0 135 0 41 191 71
3 2 1 0 0 55 55 79 151
4 4 2 0 0 151 53 90 215
5 5 2 0 90 71 69 140 119
6 4 2 0 140 71 53 230 135
7 3 2 53 140 0 112 221 24
8 7 3 0 90 135 40 201 211
9 6 3 0 201 135 48 231 193
10 8 3 55 0 55 106 71 121
11 11 4 40 90 119 76 140 160
12 10 4 40 90 160 70 138 218
13 13 4 53 140 24 164 216 64
14 9 4 53 140 64 166 167 90
15 14 4 55 0 121 122 75 204
16 12 4 53 140 90 159 178 145
17 16 5 40 140 145 89 179 220
18 16 5 53 179 64 92 228 139
19 16 5 53 179 139 92 228 214
20 15 5 76 79 0 182 134 38
21 15 5 76 79 38 182 134 76
22 17 5 76 75 76 145 125 124
23 18 5 76 75 124 129 139 214
24 19 6 89 139 145 147 169 193
25 20 6 122 0 0 185 57 106
26 20 6 122 0 106 185 57 212
27 23 7 92 178 64 182 231 128
28 22 7 92 178 128 161 228 176
29 21 7 92 169 176 154 205 217
30 24 8 129 57 124 159 115 172
31 25 8 129 57 172 170 107 208
32 26 8 166 134 0 277 174 76
33 28 8 182 57 0 233 128 66
34 29 8 182 57 66 235 121 156
35 27 8 170 57 156 239 105 206
36 31 9 166 121 76 216 169 145
37 30 9 161 121 145 267 176 183
38 34 10 89 139 193 202 166 219
39 33 10 202 105 183 252 146 219
40 32 10 182 176 0 261 231 96
41 36 11 202 146 183 252 187 219
42 35 11 161 176 128 191 224 186
43 37 11 185 0 0 233 50 69
44 38 12 185 0 69 233 30 127
45 41 12 185 0 127 256 51 193
46 39 12 191 187 96 262 228 152
47 40 12 239 51 0 287 101 69
48 43 13 239 51 69 308 99 119
49 43 13 239 51 119 308 99 169
50 42 13 262 176 0 368 233 63
51 45 14 239 51 169 297 81 217
52 46 14 252 81 169 314 117 210
53 48 14 256 0 0 327 51 66
54 47 14 256 0 66 304 50 135
55 44 14 267 174 63 348 233 87
56 54 15 191 187 152 227 228 202
57 53 15 227 187 152 263 228 214
58 49 15 256 0 135 286 48 193
59 52 15 263 176 87 369 231 125
60 51 15 263 176 125 329 227 196
61 50 15 314 51 0 381 126 83
62 56 16 277 126 0 348 167 56
63 55 16 369 126 0 428 207 24
64 57 17 277 126 56 383 164 111
65 58 17 267 117 111 342 166 150
66 59 18 185 0 193 298 26 220
67 61 18 267 117 150 338 168 216
68 60 18 327 0 0 383 41 71
69 62 19 304 0 71 379 49 110
70 63 19 304 0 110 375 51 176
71 65 20 263 168 196 344 227 220
72 66 20 314 51 83 393 106 179
73 64 20 344 106 111 419 173 194
74 67 21 393 0 0 460 75 83
75 68 22 297 26 179 338 76 215
76 69 22 344 173 125 393 212 200
77 70 22 379 0 83 450 51 149
78 71 23 375 0 149 423 50 218
79 76 24 314 76 179 427 103 205
80 75 24 393 173 24 429 214 74
81 73 24 427 75 0 538 115 76
82 74 24 427 75 76 533 113 131
83 72 24 427 51 131 502 118 214
84 77 25 393 173 74 434 209 136
85 78 25 393 173 136 459 224 207
86 79 25 428 118 0 524 173 79
87 78 25 419 118 79 485 169 150
88 80 26 419 118 150 455 159 212
89 81 26 459 173 0 555 228 79
90 87 27 459 118 150 508 193 189
91 88 27 459 118 189 485 231 216
92 86 27 460 0 0 526 51 71
93 84 27 508 113 79 587 209 134
94 85 27 526 0 0 579 64 90
95 83 27 502 0 90 569 75 173
96 82 27 502 0 173 583 59 197
97 90 28 508 75 134 572 165 187
98 89 28 508 165 134 574 216 205
