Utilizacion 68.922612 VolCajasEmpacado 70.008249 Duracion[s] 60.007000 Iteraciones 6654
0 2 0 0 0 0 60 113 78
1 1 0 0 0 78 56 99 103
2 0 0 0 113 0 36 149 29
3 3 0 0 0 103 47 118 169
4 5 1 0 149 0 29 185 36
5 4 1 0 118 36 56 217 61
6 4 1 0 0 169 56 99 194
7 6 2 0 118 61 75 151 121
8 7 3 0 151 61 64 229 153
9 8 4 0 0 194 56 99 219
10 9 4 0 118 153 83 209 201
11 10 4 60 0 0 138 113 60
12 11 5 60 0 60 164 66 100
13 14 6 56 0 100 148 64 178
14 12 6 56 0 178 92 36 207
15 13 6 60 66 60 178 113 126
16 15 7 56 64 126 174 111 192
17 16 7 83 113 0 161 177 92
18 20 8 83 113 92 161 173 205
19 19 8 83 177 0 174 225 83
20 17 8 83 177 83 119 213 112
21 18 8 92 0 178 167 60 211
22 22 9 83 173 112 119 209 141
23 21 9 119 177 83 218 233 108
24 21 9 119 177 108 218 233 133
25 23 10 119 173 133 223 213 199
26 24 10 167 0 0 245 64 92
27 26 11 161 113 0 274 173 78
28 25 11 167 0 92 258 48 175
29 28 12 161 113 78 236 173 111
30 27 12 174 0 175 278 66 215
31 29 13 161 113 111 265 153 177
32 30 14 161 111 177 260 167 202
33 31 15 56 66 192 123 106 214
34 33 15 178 66 0 253 99 60
35 32 15 223 173 0 322 229 25
36 34 16 178 66 60 253 99 120
37 36 16 223 173 25 336 233 103
38 35 16 223 173 103 341 220 169
39 37 17 274 66 0 322 157 83
40 39 18 223 167 169 341 233 216
41 38 18 178 66 120 253 99 180
42 40 18 265 66 83 348 157 131
43 43 19 174 66 180 210 95 216
44 41 19 253 66 131 309 106 179
45 42 19 265 106 131 369 146 197
46 44 20 210 66 180 239 102 216
47 45 20 278 0 0 369 48 83
48 47 21 278 0 83 353 60 116
49 50 21 278 0 116 370 64 194
50 46 21 278 0 194 334 99 219
51 49 21 341 157 0 459 223 47
52 48 21 341 157 47 381 205 103
53 51 22 341 157 103 419 221 195
54 52 23 348 64 0 452 104 66
55 53 24 348 64 66 377 100 102
56 54 25 334 0 194 390 99 219
57 56 25 369 104 0 444 137 60
58 55 25 369 104 60 460 152 143
59 57 26 341 146 195 440 202 220
60 60 26 369 99 143 425 139 191
61 59 26 440 152 47 473 227 107
62 57 26 390 0 0 489 56 25
63 58 26 390 0 25 468 64 117
64 61 27 260 99 197 327 139 219
65 61 27 327 99 197 394 139 219
66 63 27 390 0 117 454 78 209
67 61 27 394 78 191 434 145 213
68 62 27 440 152 107 500 230 220
69 64 28 454 64 0 529 97 60
70 64 28 454 64 60 529 97 120
71 65 28 460 97 0 578 144 66
72 68 29 460 97 66 578 144 132
73 69 29 489 0 0 580 48 83
74 67 29 468 0 83 543 60 116
75 68 29 468 0 116 586 47 182
76 66 29 454 0 182 553 56 207
77 72 30 434 78 143 456 145 183
78 71 30 460 56 132 551 139 180
79 70 30 456 56 180 504 112 220
80 74 31 500 144 0 583 192 91
81 73 31 504 56 180 564 131 213
82 77 32 500 144 91 578 204 204
83 75 32 553 0 182 582 36 218
