Utilizacion 72.685870 VolCajasEmpacado 95.724904 Duracion[s] 60.417000 Iteraciones 805
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 6 0 0 0 172 43 41 208
7 6 0 0 0 208 43 41 244
8 8 0 0 41 172 37 75 202
9 8 0 0 41 202 37 75 232
10 12 0 0 41 232 31 51 235
11 12 0 0 51 232 31 61 235
12 12 0 0 61 232 31 71 235
13 12 0 0 41 235 31 51 238
14 12 0 0 51 235 31 61 238
15 12 0 0 61 235 31 71 238
16 11 0 0 41 238 20 51 241
17 11 0 0 51 238 20 61 241
18 11 0 0 61 238 20 71 241
19 11 0 0 41 241 20 51 244
20 11 0 0 51 241 20 61 244
21 11 0 0 61 241 20 71 244
22 11 0 0 225 0 20 235 3
23 11 0 20 225 0 40 235 3
24 11 0 40 225 0 60 235 3
25 11 0 0 225 3 20 235 6
26 11 0 20 225 3 40 235 6
27 11 0 40 225 3 60 235 6
28 11 0 0 225 6 20 235 9
29 11 0 20 225 6 40 235 9
30 11 0 40 225 6 60 235 9
31 11 0 0 225 9 20 235 12
32 11 0 20 225 9 40 235 12
33 11 0 40 225 9 60 235 12
34 11 0 0 225 12 20 235 15
35 11 0 20 225 12 40 235 15
36 11 0 40 225 12 60 235 15
37 11 0 0 225 15 20 235 18
38 11 0 20 225 15 40 235 18
39 11 0 40 225 15 60 235 18
40 11 0 0 225 18 20 235 21
41 11 0 20 225 18 40 235 21
42 11 0 40 225 18 60 235 21
43 11 0 0 225 21 20 235 24
44 11 0 20 225 21 40 235 24
45 11 0 40 225 21 60 235 24
46 0 0 0 75 172 42 115 210
47 0 0 42 75 172 84 115 210
48 0 0 0 115 172 42 155 210
49 0 0 42 115 172 84 155 210
50 0 0 0 155 172 42 195 210
51 0 0 42 155 172 84 195 210
52 0 0 0 195 172 42 235 210
53 0 0 42 195 172 84 235 210
54 12 0 20 41 238 30 72 241
55 12 0 20 41 241 30 72 244
56 12 0 31 41 232 41 72 235
57 12 0 31 41 235 41 72 238
58 12 0 31 41 238 41 72 241
59 12 0 31 41 241 41 72 244
60 12 0 41 41 172 51 72 175
61 12 0 51 41 172 61 72 175
62 12 0 61 41 172 71 72 175
63 12 0 71 41 172 81 72 175
64 12 0 41 41 175 51 72 178
65 12 0 51 41 175 61 72 178
66 12 0 61 41 175 71 72 178
67 12 0 71 41 175 81 72 178
68 8 0 41 41 178 78 75 208
69 8 0 41 41 208 78 75 238
70 8 0 43 0 172 77 37 202
71 0 0 43 0 202 85 40 240
72 2 0 85 0 0 170 86 75
73 2 0 85 86 0 170 172 75
74 2 0 85 0 75 170 86 150
75 2 0 85 86 75 170 172 150
76 2 0 85 0 150 170 86 225
77 2 0 85 86 150 170 172 225
78 4 0 85 172 0 146 232 54
79 4 0 85 172 54 146 232 108
80 4 0 85 172 108 146 232 162
81 4 0 85 172 162 146 232 216
82 8 0 146 172 0 180 209 30
83 4 0 146 172 30 207 232 84
84 4 0 146 172 84 207 232 138
85 4 0 146 172 138 207 232 192
86 8 0 146 172 192 183 206 222
87 8 0 146 206 192 183 240 222
88 10 0 170 0 0 324 149 148
89 3 0 170 0 148 271 106 240
90 4 0 170 106 148 230 167 202
91 8 0 170 106 202 207 140 232
92 0 0 183 167 192 225 207 230
93 8 0 207 106 202 244 140 232
94 4 0 225 167 0 286 227 54
95 4 0 225 167 54 286 227 108
96 3 0 271 0 148 372 106 240
97 1 0 286 149 0 406 229 113
98 9 0 372 0 0 510 136 197
99 5 0 406 136 0 513 234 147
100 7 0 510 0 0 623 126 144
101 7 0 513 126 0 639 239 144
102 7 0 639 126 0 765 239 144
103 7 0 765 126 0 891 239 144
104 13 1 170 140 202 180 165 205
105 13 1 170 140 205 180 165 208
106 13 1 170 140 208 180 165 211
107 13 1 170 140 211 180 165 214
108 13 1 170 140 214 180 165 217
109 13 1 170 140 217 180 165 220
110 13 1 170 140 220 180 165 223
111 13 1 170 140 223 180 165 226
112 13 1 180 140 202 205 150 205
113 13 1 205 140 202 230 150 205
114 13 1 180 140 205 205 150 208
115 13 1 205 140 205 230 150 208
116 13 1 180 140 208 205 150 211
117 13 1 205 140 208 230 150 211
118 13 1 180 140 211 205 150 214
119 13 1 205 140 211 230 150 214
120 13 1 180 140 214 205 150 217
121 13 1 205 140 214 230 150 217
122 13 1 180 140 217 205 150 220
123 13 1 205 140 217 230 150 220
124 13 1 180 140 220 205 150 223
125 13 1 205 140 220 230 150 223
126 13 1 180 140 223 205 150 226
127 13 1 205 140 223 230 150 226
128 18 1 180 150 202 220 163 206
129 18 1 180 150 206 220 163 210
130 18 1 180 150 210 220 163 214
131 18 1 180 150 214 220 163 218
132 18 1 180 150 218 220 163 222
133 18 1 180 150 222 220 163 226
134 18 1 180 150 226 220 163 230
135 18 1 180 150 230 220 163 234
136 18 1 180 150 234 220 163 238
137 18 1 220 106 232 260 119 236
138 18 1 220 106 236 260 119 240
139 18 1 220 106 240 260 119 244
140 13 1 260 0 240 285 10 243
141 13 1 260 10 240 285 20 243
142 13 1 260 20 240 285 30 243
143 13 1 260 30 240 285 40 243
144 13 1 260 40 240 285 50 243
145 13 1 260 50 240 285 60 243
146 13 1 260 60 240 285 70 243
147 13 1 260 70 240 285 80 243
148 13 1 260 80 240 285 90 243
149 13 1 260 90 240 285 100 243
150 13 1 260 100 240 285 110 243
151 18 1 183 207 192 223 220 196
152 18 1 183 220 192 223 233 196
153 18 1 183 207 196 223 220 200
154 18 1 183 220 196 223 233 200
155 18 1 183 207 200 223 220 204
156 18 1 183 220 200 223 233 204
157 18 1 183 207 204 223 220 208
158 18 1 183 220 204 223 233 208
159 18 1 183 207 208 223 220 212
160 18 1 183 220 208 223 233 212
161 18 1 183 207 212 223 220 216
162 18 1 183 220 212 223 233 216
163 18 1 183 207 216 223 220 220
164 18 1 183 220 216 223 233 220
165 18 1 183 207 220 223 220 224
166 18 1 183 220 220 223 233 224
167 18 1 183 207 224 223 220 228
168 18 1 183 220 224 223 233 228
169 18 1 183 207 228 223 220 232
170 18 1 183 220 228 223 233 232
171 18 1 183 207 232 223 220 236
172 18 1 183 220 232 223 233 236
173 18 1 183 207 236 223 220 240
174 18 1 183 220 236 223 233 240
175 18 1 285 0 240 325 13 244
176 18 1 220 119 232 260 132 236
177 18 1 220 119 236 260 132 240
178 18 1 220 119 240 260 132 244
179 13 1 220 132 232 245 142 235
180 13 1 220 132 235 245 142 238
181 13 1 220 132 238 245 142 241
182 13 1 220 132 241 245 142 244
183 13 1 225 150 202 235 175 205
184 19 1 225 150 205 237 185 208
185 19 1 225 150 208 237 185 211
186 19 1 225 150 211 237 185 214
187 19 1 225 150 214 237 185 217
188 19 1 225 150 217 237 185 220
189 19 1 225 150 220 237 185 223
190 19 1 225 150 223 237 185 226
191 19 1 225 150 226 237 185 229
192 19 1 225 150 229 237 185 232
193 19 1 225 150 232 237 185 235
194 14 1 510 0 144 602 106 245
195 14 1 513 106 144 605 212 245
196 15 1 623 0 0 820 116 101
197 15 1 623 0 101 820 116 202
198 17 1 605 116 144 660 171 193
199 17 1 605 171 144 660 226 193
200 17 1 605 116 193 660 171 242
201 17 1 605 171 193 660 226 242
202 17 1 660 116 144 715 171 193
203 17 1 715 116 144 770 171 193
204 17 1 770 116 144 825 171 193
205 17 1 660 116 193 715 171 242
206 17 1 715 116 193 770 171 242
207 17 1 770 116 193 825 171 242
208 16 1 891 0 0 1071 171 163
209 25 2 602 0 202 647 46 243
210 25 2 647 0 202 692 46 243
211 25 2 692 0 202 737 46 243
212 25 2 737 0 202 782 46 243
213 25 2 782 0 202 827 46 243
214 25 2 602 46 202 647 92 243
215 25 2 647 46 202 692 92 243
216 25 2 692 46 202 737 92 243
217 25 2 737 46 202 782 92 243
218 25 2 782 46 202 827 92 243
219 28 2 605 92 202 655 112 206
220 28 2 655 92 202 705 112 206
221 28 2 705 92 202 755 112 206
222 28 2 755 92 202 805 112 206
223 28 2 605 92 206 655 112 210
224 28 2 605 92 210 655 112 214
225 28 2 605 92 214 655 112 218
226 28 2 605 92 218 655 112 222
227 28 2 605 92 222 655 112 226
228 28 2 605 92 226 655 112 230
229 28 2 605 92 230 655 112 234
230 28 2 605 92 234 655 112 238
231 28 2 605 92 238 655 112 242
232 28 2 655 92 206 705 112 210
233 28 2 655 92 210 705 112 214
234 28 2 655 92 214 705 112 218
235 28 2 655 92 218 705 112 222
236 28 2 655 92 222 705 112 226
237 28 2 655 92 226 705 112 230
238 28 2 655 92 230 705 112 234
239 21 2 660 171 144 728 240 205
240 27 2 660 171 205 693 211 242
241 27 2 693 171 205 726 211 242
242 24 2 728 171 144 777 221 188
243 24 2 728 171 188 778 220 232
244 23 2 778 171 144 852 238 221
245 23 2 852 171 144 929 238 218
246 23 2 929 0 163 996 77 237
247 23 2 996 0 163 1063 77 237
248 23 2 929 77 163 996 154 237
249 23 2 996 77 163 1063 154 237
250 21 2 929 171 0 998 239 61
251 24 2 929 171 61 978 221 105
252 21 2 929 171 105 998 239 166
253 20 2 929 154 166 1006 228 233
254 21 2 1006 171 0 1074 240 61
255 21 2 1006 171 61 1074 240 122
256 21 2 1006 171 122 1074 240 183
257 21 2 1006 171 183 1074 240 244
258 26 2 1071 0 0 1189 108 100
259 26 2 1189 0 0 1307 108 100
260 26 2 1071 0 100 1189 108 200
261 26 2 1189 0 100 1307 108 200
262 24 2 1063 0 200 1112 50 244
263 24 2 1063 50 200 1112 100 244
264 24 2 1071 108 0 1120 158 44
265 24 2 1071 108 44 1120 158 88
266 24 2 1071 108 88 1120 158 132
267 20 2 1074 108 132 1148 185 199
268 22 2 1148 108 0 1234 230 123
269 20 2 1148 108 123 1222 185 190
270 20 2 1234 108 0 1308 185 67
271 20 2 1234 108 67 1311 182 134
272 20 2 1234 108 134 1311 182 201
