Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 60.291000 Iteraciones 265
0 10 0 0 0 0 149 154 148
1 2 0 0 0 148 75 86 233
2 2 0 0 86 148 75 172 233
3 11 0 0 0 233 10 20 236
4 11 0 0 0 236 10 20 239
5 11 0 0 0 239 10 20 242
6 11 0 0 0 242 10 20 245
7 8 0 0 172 0 37 206 30
8 8 0 0 206 0 37 240 30
9 8 0 0 172 30 37 206 60
10 8 0 0 206 30 37 240 60
11 8 0 0 172 60 37 206 90
12 8 0 0 206 60 37 240 90
13 8 0 0 172 90 37 206 120
14 8 0 0 206 90 37 240 120
15 8 0 0 172 120 37 206 150
16 8 0 0 206 120 37 240 150
17 12 0 0 20 233 10 51 236
18 12 0 0 51 233 10 82 236
19 12 0 0 82 233 10 113 236
20 12 0 0 113 233 10 144 236
21 12 0 0 144 233 10 175 236
22 12 0 0 20 236 10 51 239
23 12 0 0 51 236 10 82 239
24 12 0 0 82 236 10 113 239
25 12 0 0 113 236 10 144 239
26 12 0 0 144 236 10 175 239
27 12 0 0 20 239 10 51 242
28 12 0 0 51 239 10 82 242
29 12 0 0 82 239 10 113 242
30 12 0 0 113 239 10 144 242
31 12 0 0 144 239 10 175 242
32 12 0 0 20 242 10 51 245
33 12 0 0 51 242 10 82 245
34 12 0 0 82 242 10 113 245
35 12 0 0 113 242 10 144 245
36 12 0 0 144 242 10 175 245
37 11 0 10 0 233 20 20 236
38 11 0 10 20 233 20 40 236
39 11 0 10 40 233 20 60 236
40 11 0 10 60 233 20 80 236
41 11 0 10 80 233 20 100 236
42 11 0 10 100 233 20 120 236
43 11 0 10 0 236 20 20 239
44 11 0 10 20 236 20 40 239
45 11 0 10 40 236 20 60 239
46 11 0 10 60 236 20 80 239
47 11 0 10 80 236 20 100 239
48 11 0 10 100 236 20 120 239
49 11 0 10 0 239 20 20 242
50 11 0 10 20 239 20 40 242
51 11 0 10 40 239 20 60 242
52 11 0 10 60 239 20 80 242
53 11 0 10 80 239 20 100 242
54 11 0 10 100 239 20 120 242
55 11 0 10 0 242 20 20 245
56 11 0 10 20 242 20 40 245
57 11 0 10 40 242 20 60 245
58 11 0 10 60 242 20 80 245
59 11 0 10 80 242 20 100 245
60 11 0 10 100 242 20 120 245
61 11 0 10 120 233 20 140 236
62 11 0 10 120 236 20 140 239
63 6 0 37 172 0 78 215 36
64 2 0 75 0 148 150 85 234
65 2 0 75 85 148 160 171 223
66 6 0 37 172 36 80 213 72
67 4 0 37 172 72 98 232 126
68 4 0 37 172 126 98 232 180
69 4 0 37 172 180 98 232 234
70 4 0 98 171 0 159 231 54
71 4 0 98 171 54 159 231 108
72 4 0 98 171 108 159 231 162
73 4 0 98 171 162 159 231 216
74 2 0 150 0 0 235 75 86
75 2 0 150 0 86 235 75 172
76 4 0 150 0 172 210 61 226
77 4 0 159 171 0 219 232 54
78 0 0 210 0 172 250 42 210
79 4 0 159 171 54 220 231 108
80 0 0 159 171 108 199 213 146
81 0 0 210 42 172 250 84 210
82 0 0 159 171 146 201 211 184
83 0 0 159 171 184 199 213 222
84 0 0 160 75 0 202 115 38
85 0 0 160 115 0 202 155 38
86 2 0 202 84 0 288 159 85
87 2 0 202 84 85 288 159 170
88 2 0 160 84 170 245 170 245
89 0 0 220 170 0 260 212 38
90 0 0 260 170 0 300 212 38
91 0 0 300 170 0 340 212 38
92 1 0 245 159 38 365 239 151
93 2 0 245 159 151 330 234 237
94 2 0 250 0 0 335 75 86
95 2 0 250 0 86 335 75 172
96 9 0 335 0 0 473 136 197
97 3 0 365 136 0 457 237 106
98 3 0 365 136 106 457 237 212
99 5 0 457 136 0 564 234 147
100 7 0 473 0 0 599 113 144
101 7 0 564 113 0 677 239 144
102 7 0 677 113 0 790 239 144
103 7 0 790 113 0 903 239 144
104 18 1 150 0 226 190 13 230
105 18 1 150 13 226 190 26 230
106 18 1 150 26 226 190 39 230
107 18 1 150 39 226 190 52 230
108 18 1 150 52 226 190 65 230
109 19 1 150 0 230 185 12 233
110 19 1 150 0 233 185 12 236
111 19 1 150 0 236 185 12 239
112 19 1 150 0 239 185 12 242
113 19 1 150 0 242 185 12 245
114 18 1 150 12 230 190 25 234
115 18 1 150 25 230 190 38 234
116 18 1 150 38 230 190 51 234
117 18 1 150 51 230 190 64 234
118 18 1 150 12 234 190 25 238
119 18 1 150 25 234 190 38 238
120 18 1 150 38 234 190 51 238
121 18 1 150 51 234 190 64 238
122 18 1 150 12 238 190 25 242
123 18 1 150 25 238 190 38 242
124 18 1 150 38 238 190 51 242
125 18 1 150 51 238 190 64 242
126 13 1 185 0 242 195 25 245
127 13 1 185 25 242 195 50 245
128 13 1 185 50 242 195 75 245
129 18 1 195 61 210 235 74 214
130 18 1 195 61 214 235 74 218
131 18 1 195 61 218 235 74 222
132 18 1 195 61 222 235 74 226
133 18 1 195 61 226 235 74 230
134 18 1 195 61 230 235 74 234
135 18 1 195 61 234 235 74 238
136 18 1 195 61 238 235 74 242
137 19 1 195 0 226 207 35 229
138 18 1 195 0 229 208 40 233
139 18 1 195 0 233 208 40 237
140 18 1 195 0 237 208 40 241
141 18 1 195 0 241 208 40 245
142 13 1 195 40 226 220 50 229
143 13 1 195 50 226 220 60 229
144 13 1 195 40 229 220 50 232
145 13 1 195 50 229 220 60 232
146 13 1 195 40 232 220 50 235
147 13 1 195 50 232 220 60 235
148 13 1 195 40 235 220 50 238
149 13 1 195 50 235 220 60 238
150 13 1 195 40 238 220 50 241
151 13 1 195 50 238 220 60 241
152 13 1 195 40 241 220 50 244
153 13 1 195 50 241 220 60 244
154 13 1 195 60 242 220 70 245
155 19 1 220 0 210 255 12 213
156 19 1 220 0 213 255 12 216
157 19 1 220 0 216 255 12 219
158 19 1 220 0 219 255 12 222
159 13 1 210 0 222 235 10 225
160 13 1 210 0 225 235 10 228
161 13 1 210 0 228 235 10 231
162 13 1 210 0 231 235 10 234
163 13 1 210 0 234 235 10 237
164 13 1 210 0 237 235 10 240
165 13 1 210 0 240 235 10 243
166 18 1 220 12 210 260 25 214
167 18 1 220 12 214 260 25 218
168 18 1 220 12 218 260 25 222
169 18 1 220 12 222 260 25 226
170 18 1 220 12 226 260 25 230
171 18 1 220 12 230 260 25 234
172 18 1 220 12 234 260 25 238
173 18 1 220 12 238 260 25 242
174 13 1 208 10 242 233 20 245
175 13 1 208 20 242 233 30 245
176 13 1 233 20 242 258 30 245
177 13 1 233 10 242 258 20 245
178 13 1 235 0 222 260 10 225
179 13 1 235 0 225 260 10 228
180 13 1 235 0 228 260 10 231
181 13 1 235 0 231 260 10 234
182 13 1 235 0 234 260 10 237
183 13 1 235 0 237 260 10 240
184 13 1 235 0 240 260 10 243
185 13 1 235 30 210 260 40 213
186 13 1 235 30 213 260 40 216
187 13 1 235 30 216 260 40 219
188 13 1 235 30 219 260 40 222
189 13 1 235 30 222 260 40 225
190 13 1 235 30 225 260 40 228
191 18 1 220 30 228 260 43 232
192 18 1 220 30 232 260 43 236
193 18 1 220 30 236 260 43 240
194 17 1 457 136 147 512 191 196
195 17 1 457 136 196 512 191 245
196 15 1 473 0 144 670 116 245
197 17 1 512 116 147 567 171 196
198 17 1 512 171 147 567 226 196
199 17 1 512 116 196 567 171 245
200 17 1 512 171 196 567 226 245
201 14 1 567 116 144 673 208 245
202 14 1 673 116 144 779 208 245
203 17 1 670 0 0 725 55 49
204 17 1 670 55 0 725 110 49
205 17 1 670 0 49 725 55 98
206 17 1 670 55 49 725 110 98
207 15 1 725 0 0 841 101 197
208 16 1 903 0 0 1083 171 163
209 27 2 779 0 197 812 40 234
210 27 2 779 40 197 812 80 234
211 28 2 567 208 144 617 228 148
212 28 2 567 208 148 617 228 152
213 28 2 567 208 152 617 228 156
214 28 2 567 208 156 617 228 160
215 28 2 567 208 160 617 228 164
216 28 2 567 208 164 617 228 168
217 28 2 567 208 168 617 228 172
218 28 2 567 208 172 617 228 176
219 28 2 567 208 176 617 228 180
220 28 2 567 208 180 617 228 184
221 28 2 567 208 184 617 228 188
222 28 2 567 208 188 617 228 192
223 28 2 567 208 192 617 228 196
224 28 2 567 208 196 617 228 200
225 28 2 567 208 200 617 228 204
226 28 2 567 208 204 617 228 208
227 28 2 567 208 208 617 228 212
228 28 2 567 208 212 617 228 216
229 28 2 567 208 216 617 228 220
230 28 2 567 208 220 617 228 224
231 24 2 812 0 197 862 49 241
232 24 2 812 49 197 862 98 241
233 21 2 779 171 144 848 239 205
234 24 2 848 171 144 898 220 188
235 24 2 848 171 188 898 220 232
236 23 2 898 0 163 972 67 240
237 23 2 898 67 163 972 134 240
