Utilizacion 67.288726 VolCajasEmpacado 68.593513 Duracion[s] 60.020000 Iteraciones 1510
0 12 0 0 0 0 35 83 58
1 12 0 0 83 0 35 166 58
2 5 0 0 166 0 57 228 108
3 5 0 0 166 108 57 228 216
4 1 0 0 0 58 49 111 79
5 1 0 0 0 79 49 111 100
6 6 0 0 0 100 51 62 153
7 6 0 0 0 153 51 62 206
8 12 0 0 62 100 58 145 135
9 6 0 0 62 135 53 124 186
10 8 0 0 124 135 58 164 193
11 13 0 0 62 186 73 123 217
12 3 0 51 0 0 124 61 78
13 14 0 51 0 78 123 50 108
14 4 0 51 0 108 122 61 196
15 2 0 57 164 0 138 230 78
16 2 0 138 164 0 219 230 78
17 11 0 57 164 78 176 227 115
18 9 0 57 164 115 111 213 153
19 14 0 57 164 153 129 214 183
20 14 0 57 164 183 129 214 213
21 15 0 58 123 0 166 152 55
22 7 0 73 61 0 165 107 43
23 10 0 165 0 0 242 108 37
24 0 0 165 0 37 235 92 65
25 29 1 51 0 196 162 49 217
26 23 1 58 123 55 112 161 104
27 23 1 58 123 104 107 161 158
28 26 1 58 123 158 131 154 219
29 16 1 73 92 43 181 121 98
30 30 1 129 154 115 208 223 135
31 30 1 129 154 135 208 223 155
32 21 1 124 49 65 216 92 111
33 21 1 124 49 111 216 92 157
34 21 1 124 49 157 216 92 203
35 16 1 73 92 98 181 121 153
36 18 1 129 154 155 202 232 216
37 16 1 73 92 153 181 121 208
38 25 1 162 0 65 245 35 123
39 20 1 162 0 123 206 46 192
40 20 1 206 0 123 250 46 192
41 29 1 162 0 192 273 49 213
42 26 1 216 49 65 247 122 126
43 21 1 181 92 126 273 135 172
44 29 1 181 92 172 292 141 193
45 29 1 181 92 193 292 141 214
46 22 1 216 49 126 274 89 184
47 28 1 219 141 0 289 233 28
48 19 1 219 141 28 290 229 89
49 19 1 208 141 89 279 229 150
50 19 1 208 141 150 279 229 211
51 17 1 274 0 0 352 81 66
52 17 1 274 0 66 352 81 132
53 18 1 274 0 132 347 78 193
54 18 1 290 141 0 351 219 73
55 24 1 290 141 73 398 218 110
56 27 1 352 0 0 446 100 28
57 27 1 352 0 28 446 100 56
58 46 2 273 0 193 352 69 213
59 37 2 279 141 110 371 184 156
60 37 2 279 184 110 371 227 156
61 41 2 279 141 156 398 178 219
62 39 2 279 178 156 328 232 194
63 47 2 292 100 0 331 138 74
64 47 2 331 100 0 370 138 74
65 47 2 370 100 0 409 138 74
66 35 2 328 178 156 381 229 218
67 36 2 292 81 74 361 127 118
68 34 2 292 81 118 400 138 180
69 31 2 292 78 180 365 139 211
70 33 2 352 0 56 425 78 117
71 33 2 352 0 117 425 78 178
72 40 2 352 0 178 460 77 215
73 38 2 365 77 180 423 135 220
74 44 2 398 138 0 498 232 28
75 44 2 398 138 28 498 232 56
76 44 2 398 138 56 498 232 84
77 44 2 398 138 84 498 232 112
78 44 2 398 138 112 498 232 140
79 35 2 381 178 140 443 231 191
80 45 2 381 178 191 492 227 212
81 38 2 398 138 140 456 178 198
82 41 2 423 100 0 542 137 63
83 42 2 423 78 63 506 136 98
84 43 2 423 78 98 531 107 153
85 31 2 423 107 98 496 138 159
86 31 2 425 77 159 498 138 190
87 46 2 456 77 190 525 156 210
88 40 2 460 0 0 568 77 37
89 40 2 460 0 37 568 77 74
90 46 2 460 0 74 539 69 94
91 32 2 460 0 94 541 66 172
92 32 2 498 156 0 579 222 78
93 32 2 498 156 78 579 222 156
