Utilizacion 74.345173 VolCajasEmpacado 75.217244 Duracion[s] 60.010000 Iteraciones 2118
0 8 0 0 0 0 54 89 25
1 8 0 0 89 0 54 178 25
2 8 0 0 0 25 54 89 50
3 8 0 0 89 25 54 178 50
4 2 0 0 0 50 81 105 124
5 2 0 0 105 50 81 210 124
6 3 0 0 0 124 76 73 174
7 3 0 0 73 124 76 146 174
8 3 0 0 146 124 76 219 174
9 7 0 0 0 174 46 89 202
10 7 0 0 89 174 46 178 202
11 6 0 0 178 174 72 228 203
12 9 0 46 0 174 84 72 215
13 0 0 46 72 174 70 156 206
14 2 0 81 72 0 162 177 74
15 5 0 81 72 74 172 176 115
16 5 0 81 72 115 172 176 156
17 5 0 81 72 156 172 176 197
18 1 0 70 72 197 145 142 220
19 8 0 81 177 0 170 231 25
20 4 0 81 177 25 195 219 102
21 7 0 81 176 102 170 204 148
22 0 0 76 176 148 160 208 172
23 1 0 84 0 0 159 70 23
24 21 1 72 142 197 165 209 217
25 18 1 165 204 102 200 228 138
26 12 1 84 0 23 160 50 96
27 12 1 84 0 96 160 50 169
28 20 1 84 0 169 159 70 192
29 20 1 84 0 192 159 70 215
30 21 1 160 0 0 253 67 20
31 21 1 160 0 20 253 67 40
32 18 1 165 204 138 200 228 174
33 18 1 165 204 174 200 228 210
34 19 1 160 0 40 244 32 64
35 19 1 160 32 40 244 64 64
36 10 1 160 0 64 232 29 114
37 10 1 160 0 114 232 29 164
38 15 1 160 0 164 232 38 205
39 18 1 160 38 64 195 62 100
40 18 1 160 38 100 196 62 135
41 20 1 172 67 0 247 137 23
42 20 1 172 67 23 247 137 46
43 16 1 172 137 0 261 165 46
44 15 1 172 38 135 213 76 207
45 11 1 172 76 46 277 157 120
46 11 1 172 76 120 277 157 194
47 17 1 172 76 194 261 130 219
48 17 1 172 130 194 261 184 219
49 13 1 200 184 0 314 226 77
50 14 1 277 0 0 381 91 41
51 14 1 381 0 0 485 91 41
52 14 1 277 91 0 381 182 41
53 14 1 381 91 0 485 182 41
54 25 2 200 184 77 272 225 115
55 25 2 200 184 115 272 225 153
56 32 2 200 184 153 289 230 181
57 28 2 200 184 181 224 219 217
58 29 2 224 184 181 308 216 205
59 31 2 244 0 41 337 67 61
60 22 2 244 0 61 325 74 166
61 26 2 213 38 166 285 67 216
62 26 2 285 38 166 357 67 216
63 22 2 277 74 41 351 179 122
64 22 2 351 74 41 425 179 122
65 22 2 277 74 122 351 179 203
66 22 2 351 74 122 425 179 203
67 23 2 314 182 0 387 232 76
68 23 2 314 182 76 387 232 152
69 27 2 308 179 152 397 233 177
70 27 2 308 179 177 397 233 202
71 27 2 357 0 41 446 54 66
72 30 2 357 0 66 432 70 89
73 30 2 357 0 89 432 70 112
74 30 2 357 0 112 432 70 135
75 30 2 357 0 135 432 70 158
76 24 2 425 70 41 502 184 83
77 24 2 425 70 83 502 184 125
78 24 2 425 70 125 502 184 167
79 24 2 425 70 167 502 184 209
80 24 2 397 184 0 511 226 77
81 22 2 502 0 0 583 105 74
82 40 3 232 0 166 316 32 190
83 39 3 232 0 190 268 35 214
84 40 3 268 0 190 352 32 214
85 36 3 352 0 158 424 38 199
86 42 3 357 0 199 450 67 219
87 36 3 397 184 77 435 225 149
88 36 3 435 184 77 473 225 149
89 36 3 473 184 77 511 225 149
90 43 3 397 184 149 486 230 177
91 35 3 502 105 0 552 181 73
92 35 3 502 105 73 552 181 146
93 35 3 502 105 146 552 181 219
94 34 3 502 0 74 576 105 155
95 41 3 502 0 155 577 70 178
96 41 3 502 0 178 577 70 201
97 37 3 502 70 155 574 99 205
98 37 3 511 181 0 583 231 29
99 37 3 511 181 29 583 231 58
100 35 3 511 181 58 584 231 134
