Utilizacion 84.863235 VolCajasEmpacado 85.474675 Duracion[s] 60.002000 Iteraciones 4063
0 2 0 0 0 0 78 58 72
1 2 0 0 0 72 78 58 144
2 2 0 0 0 144 78 58 216
3 0 0 0 58 0 72 122 37
4 0 0 0 122 0 72 186 37
5 0 0 0 58 37 72 122 74
6 0 0 0 58 74 72 122 111
7 0 0 0 58 111 72 122 148
8 2 0 0 58 148 72 136 206
9 1 0 0 136 37 107 193 94
10 1 0 0 136 94 107 193 151
11 1 0 0 136 151 107 193 208
12 3 1 0 193 0 64 230 72
13 3 1 64 193 0 128 230 72
14 3 1 128 193 0 192 230 72
15 3 1 192 193 0 256 230 72
16 4 1 72 58 0 129 115 107
17 4 1 129 58 0 186 115 107
18 4 1 186 58 0 243 115 107
19 4 1 243 58 0 300 115 107
20 4 1 72 58 107 129 115 214
21 4 1 129 58 107 186 115 214
22 4 1 186 58 107 243 115 214
23 4 1 243 58 107 300 115 214
24 5 1 78 0 0 156 58 72
25 5 1 78 0 72 156 58 144
26 5 1 78 0 144 156 58 216
27 5 1 107 115 0 165 193 72
28 5 1 107 115 72 165 193 144
29 5 1 107 115 144 165 193 216
30 4 1 156 0 0 263 57 57
31 6 2 0 193 72 64 230 144
32 6 2 64 193 72 128 230 144
33 6 2 128 193 72 192 230 144
34 8 2 156 0 57 228 58 135
35 8 2 156 0 135 228 58 213
36 7 2 228 0 57 285 57 164
37 8 2 165 115 0 243 187 58
38 8 2 243 115 0 321 187 58
39 8 2 165 115 58 243 187 116
40 8 2 243 115 58 321 187 116
41 8 2 165 115 116 243 187 174
42 8 2 243 115 116 321 187 174
43 7 2 285 0 0 342 57 107
44 7 2 342 0 0 399 57 107
45 7 2 399 0 0 456 57 107
46 7 2 456 0 0 513 57 107
47 7 2 513 0 0 570 57 107
48 7 2 285 0 107 342 57 214
49 7 2 342 0 107 399 57 214
50 7 2 399 0 107 456 57 214
51 7 2 456 0 107 513 57 214
52 7 2 513 0 107 570 57 214
53 9 3 165 115 174 229 187 211
54 9 3 229 115 174 293 187 211
55 9 3 0 193 144 64 230 216
56 9 3 64 193 144 128 230 216
57 9 3 128 193 144 192 230 216
58 9 3 192 187 72 256 224 144
59 9 3 192 187 144 256 224 216
60 9 3 256 187 0 328 224 64
61 9 3 256 187 64 328 224 128
62 9 3 256 187 128 328 224 192
63 10 3 300 57 0 357 114 107
64 10 3 357 57 0 414 114 107
65 10 3 414 57 0 471 114 107
66 10 3 471 57 0 528 114 107
67 10 3 300 57 107 357 114 214
68 10 3 357 57 107 414 114 214
69 10 3 414 57 107 471 114 214
70 10 3 471 57 107 528 114 214
71 11 3 321 114 0 393 172 78
72 11 3 321 114 78 399 172 150
73 11 3 321 114 150 399 186 208
74 9 3 328 186 0 392 223 72
75 11 3 399 114 0 471 172 78
76 11 3 471 114 0 543 172 78
77 11 3 399 172 0 471 230 78
78 11 3 471 172 0 543 230 78
79 11 3 399 114 78 471 192 136
80 11 3 399 114 136 471 192 194
81 10 3 471 114 78 578 171 135
82 11 3 471 114 135 543 172 213
83 14 4 471 172 78 543 230 156
84 13 4 471 172 156 578 229 213
85 13 4 528 57 0 585 114 107
86 13 4 528 57 107 585 114 214
