Utilizacion 84.743779 VolCajasEmpacado 86.075215 Duracion[s] 60.038000 Iteraciones 873
0 5 0 0 0 0 69 33 61
1 5 0 0 33 0 69 66 61
2 5 0 0 66 0 69 99 61
3 5 0 0 99 0 69 132 61
4 5 0 0 132 0 69 165 61
5 5 0 0 165 0 69 198 61
6 5 0 0 198 0 69 231 61
7 5 0 0 0 61 69 33 122
8 5 0 0 33 61 69 66 122
9 5 0 0 66 61 69 99 122
10 5 0 0 99 61 69 132 122
11 5 0 0 132 61 69 165 122
12 5 0 0 165 61 69 198 122
13 5 0 0 198 61 69 231 122
14 4 0 0 0 122 71 64 153
15 4 0 0 64 122 71 128 153
16 4 0 0 128 122 71 192 153
17 4 0 0 0 153 71 64 184
18 4 0 0 64 153 71 128 184
19 4 0 0 128 153 71 192 184
20 4 0 0 0 184 71 64 215
21 4 0 0 64 184 71 128 215
22 4 0 0 128 184 71 192 215
23 3 0 0 192 122 38 222 154
24 3 0 0 192 154 38 222 186
25 3 0 0 192 186 38 222 218
26 3 0 38 192 122 68 230 154
27 3 0 38 192 154 68 230 186
28 3 0 38 192 186 68 230 218
29 3 0 69 192 0 101 230 30
30 3 0 69 192 30 101 230 60
31 3 0 69 192 60 101 230 90
32 3 0 69 192 90 101 230 120
33 3 0 69 192 120 101 230 150
34 3 0 69 192 150 101 230 180
35 3 0 69 192 180 101 230 210
36 0 0 71 0 0 140 101 20
37 0 0 71 0 20 140 101 40
38 0 0 71 0 40 140 101 60
39 0 0 71 0 60 140 101 80
40 0 0 71 0 80 140 101 100
41 0 0 71 0 100 140 101 120
42 0 0 71 0 120 140 101 140
43 0 0 71 0 140 140 101 160
44 0 0 71 0 160 140 101 180
45 0 0 71 0 180 140 101 200
46 0 0 71 0 200 140 101 220
47 1 0 71 101 0 126 184 22
48 5 0 71 101 22 140 134 83
49 2 0 71 101 83 154 157 105
50 2 0 71 101 105 154 157 127
51 2 0 71 101 127 154 157 149
52 2 0 71 101 149 154 157 171
53 2 0 71 101 171 154 157 193
54 2 0 71 101 193 154 157 215
55 6 0 71 157 22 145 190 84
56 6 0 71 157 84 145 190 146
57 6 0 71 157 146 145 190 208
58 9 0 101 190 0 209 227 47
59 9 0 101 190 47 209 227 94
60 9 0 101 190 94 209 227 141
61 9 0 101 190 141 209 227 188
62 3 0 101 190 188 139 220 220
63 4 0 145 157 188 209 228 219
64 7 0 140 0 0 181 100 36
65 7 0 140 0 36 181 100 72
66 7 0 140 0 72 181 100 108
67 7 0 140 0 108 181 100 144
68 7 0 140 0 144 181 100 180
69 7 0 140 0 180 181 100 216
70 11 0 154 100 0 262 154 66
71 11 0 262 100 0 370 154 66
72 11 0 370 100 0 478 154 66
73 11 0 478 100 0 586 154 66
74 11 0 154 100 66 262 154 132
75 11 0 262 100 66 370 154 132
76 11 0 370 100 66 478 154 132
