Utilizacion 83.720964 VolCajasEmpacado 88.388022 Duracion[s] 60.012000 Iteraciones 2010
0 1 0 0 0 0 110 25 43
1 1 0 0 25 0 110 50 43
2 1 0 0 50 0 110 75 43
3 1 0 0 75 0 110 100 43
4 1 0 0 100 0 110 125 43
5 1 0 0 125 0 110 150 43
6 1 0 0 150 0 110 175 43
7 1 0 0 175 0 110 200 43
8 1 0 0 200 0 110 225 43
9 9 0 0 0 43 73 99 163
10 9 0 0 99 43 73 198 163
11 2 0 0 0 163 33 81 191
12 2 0 0 81 163 33 162 191
13 2 0 0 0 191 33 81 219
14 2 0 0 81 191 33 162 219
15 7 0 0 162 163 111 232 211
16 0 0 33 0 163 104 32 188
17 0 0 33 32 163 104 64 188
18 0 0 33 64 163 104 96 188
19 0 0 33 96 163 104 128 188
20 0 0 33 128 163 104 160 188
21 0 0 33 0 188 58 71 220
22 0 0 58 0 188 83 71 220
23 0 0 83 0 188 108 71 220
24 0 0 33 71 188 65 142 213
25 0 0 65 71 188 97 142 213
26 3 0 110 0 0 218 76 30
27 3 0 110 76 0 218 152 30
28 3 0 110 0 30 218 76 60
29 3 0 110 76 30 218 152 60
30 3 0 110 0 60 218 76 90
31 3 0 110 76 60 218 152 90
32 3 0 110 0 90 218 76 120
33 3 0 110 76 90 218 152 120
34 3 0 110 0 120 218 76 150
35 3 0 110 76 120 218 152 150
36 3 0 110 0 150 218 76 180
37 3 0 110 76 150 218 152 180
38 3 0 110 0 180 218 76 210
39 3 0 110 76 180 218 152 210
40 3 0 111 152 0 219 228 30
41 3 0 111 152 30 219 228 60
42 3 0 111 152 60 219 228 90
43 3 0 111 152 90 219 228 120
44 3 0 111 152 120 219 228 150
45 3 0 111 152 150 219 228 180
46 2 0 111 152 180 139 233 213
47 2 0 139 152 180 167 233 213
48 2 0 167 152 180 195 233 213
49 2 0 195 152 180 223 233 213
50 7 0 218 0 0 329 48 70
51 7 0 218 48 0 329 96 70
52 7 0 218 96 0 329 144 70
53 7 0 218 0 70 329 48 140
54 7 0 218 48 70 329 96 140
55 7 0 218 96 70 329 144 140
56 7 0 218 0 140 329 48 210
57 7 0 218 48 140 329 96 210
58 7 0 218 96 140 329 144 210
59 8 0 223 144 0 315 225 55
60 8 0 223 144 55 315 225 110
61 8 0 223 144 110 315 225 165
62 8 0 223 144 165 315 225 220
63 5 0 315 144 0 410 210 31
64 5 0 315 144 31 410 210 62
65 5 0 315 144 62 410 210 93
66 5 0 315 144 93 410 210 124
67 5 0 315 144 124 410 210 155
68 5 0 315 144 155 410 210 186
69 5 0 315 144 186 410 210 217
70 7 0 329 0 0 377 111 70
71 7 0 329 0 70 377 111 140
72 7 0 329 0 140 377 111 210
73 1 0 329 111 0 439 136 43
74 1 0 329 111 43 439 136 86
75 2 0 329 111 86 410 144 114
76 9 0 377 0 0 497 99 73
77 9 0 377 0 73 497 99 146
78 9 0 377 0 146 497 99 219
79 6 0 410 136 0 508 182 72
80 6 0 410 182 0 508 228 72
81 6 0 410 136 72 508 182 144
82 6 0 410 182 72 508 228 144
83 9 0 410 99 144 509 219 217
84 8 0 497 0 0 578 92 55
85 8 0 497 0 55 578 92 110
86 8 0 497 0 110 578 92 165
87 8 0 497 0 165 578 92 220
88 9 0 509 92 0 582 212 99
89 9 0 509 92 99 582 212 198
