Utilizacion 72.640087 VolCajasEmpacado 73.593473 Duracion[s] 60.010000 Iteraciones 6910
0 0 0 0 0 0 81 100 27
1 0 0 81 0 0 162 100 27
2 1 1 0 0 27 75 58 85
3 2 2 0 0 85 58 58 160
4 4 3 0 100 0 58 175 58
5 3 3 0 0 160 100 81 187
6 5 4 0 175 0 58 233 75
7 6 5 0 0 187 81 100 214
8 7 5 0 100 58 58 175 116
9 8 6 0 175 75 75 233 133
10 8 6 0 175 133 75 233 191
11 9 7 0 100 116 86 171 157
12 9 7 0 100 157 86 171 198
13 10 7 75 171 0 133 229 75
14 10 7 133 171 0 191 229 75
15 11 8 100 0 27 181 100 54
16 11 8 100 0 54 181 100 81
17 12 9 100 0 81 171 86 122
18 12 9 100 0 122 171 86 163
19 12 9 100 0 163 171 86 204
20 13 9 75 171 75 133 229 150
21 14 10 86 100 0 172 171 41
22 15 11 181 0 0 281 81 27
23 16 12 75 171 150 150 229 208
24 18 13 86 100 41 172 171 82
25 17 13 86 86 82 186 167 109
26 17 13 86 86 109 186 167 136
27 17 13 86 86 136 186 167 163
28 18 13 86 86 163 172 157 204
29 19 14 181 0 27 281 81 54
30 19 14 181 0 54 281 81 81
31 21 15 186 81 0 227 167 71
32 21 15 186 81 71 227 167 142
33 21 15 186 81 142 227 167 213
34 20 15 171 0 81 271 81 108
35 22 16 150 171 75 225 229 133
36 23 17 171 0 108 271 81 135
37 25 18 171 0 135 257 71 176
38 24 18 171 0 176 271 81 203
39 26 19 150 167 133 225 225 191
40 26 19 225 167 0 300 225 58
41 29 20 225 167 58 300 225 116
42 28 20 225 167 116 311 208 187
43 27 20 227 81 0 327 162 27
44 32 21 227 81 27 298 167 68
45 32 21 227 81 68 298 167 109
46 32 21 227 81 109 298 167 150
47 32 21 227 81 150 298 167 191
48 30 21 227 81 191 308 181 218
49 31 21 281 0 0 356 58 58
50 31 21 356 0 0 431 58 58
51 33 22 281 0 58 367 71 99
52 34 22 271 0 99 329 75 157
53 36 23 271 0 157 329 75 215
54 35 23 311 162 0 397 233 41
55 35 23 311 162 41 397 233 82
56 35 23 311 162 82 397 233 123
57 36 23 327 75 0 385 150 58
58 36 23 327 75 58 385 150 116
59 39 24 308 75 116 408 156 143
60 39 24 308 75 143 408 156 170
61 38 24 308 75 170 379 161 211
62 38 24 311 161 123 397 232 164
63 37 24 329 0 99 387 58 174
64 37 24 387 0 58 445 75 116
65 37 24 387 0 116 445 75 174
66 41 25 311 161 164 397 232 205
67 40 25 379 0 174 479 81 201
68 42 26 408 81 0 489 181 27
69 43 27 408 81 27 508 162 54
70 44 28 408 81 54 508 162 81
71 44 28 408 81 81 508 162 108
72 44 28 408 81 108 508 162 135
73 44 28 408 81 135 508 162 162
74 45 29 408 81 162 508 162 189
75 46 29 397 181 0 483 222 71
76 49 30 397 81 189 497 162 216
77 47 30 397 162 71 455 220 146
78 48 30 397 162 146 483 233 187
79 50 31 479 0 0 579 81 27
80 50 31 479 0 27 579 81 54
81 52 31 479 0 54 537 75 112
82 51 31 479 0 112 565 41 183
83 51 31 483 181 0 569 222 71
84 53 32 483 162 71 569 233 112
85 53 32 483 162 112 569 233 153
86 53 32 483 162 153 569 233 194
87 54 33 479 0 183 579 81 210
88 55 34 508 81 0 583 139 58
89 56 35 508 81 58 566 156 116
90 56 35 508 81 116 566 156 174
