Utilizacion 78.344486 VolCajasEmpacado 79.369235 Duracion[s] 60.019000 Iteraciones 1329
0 4 0 0 0 0 37 55 22
1 4 0 0 55 0 37 110 22
2 4 0 0 110 0 37 165 22
3 4 0 0 165 0 37 220 22
4 3 0 0 0 22 74 61 88
5 3 0 0 61 22 74 122 88
6 3 0 0 122 22 74 183 88
7 4 0 0 183 22 55 205 59
8 4 0 0 205 22 55 227 59
9 0 0 0 0 88 76 72 110
10 0 0 0 72 88 76 144 110
11 0 0 0 144 88 76 216 110
12 1 0 0 0 110 72 31 165
13 1 0 0 31 110 72 62 165
14 1 0 0 0 165 72 31 220
15 1 0 0 31 165 72 62 220
16 3 0 0 62 110 66 123 184
17 0 0 0 123 110 72 199 132
18 2 0 0 62 184 56 123 220
19 0 0 0 123 132 76 195 154
20 0 0 0 123 154 76 195 176
21 4 0 0 123 176 55 145 213
22 5 1 0 145 176 22 200 213
23 5 1 22 145 176 44 200 213
24 7 1 0 200 110 72 231 165
25 7 1 0 200 165 72 231 220
26 7 1 76 0 0 107 72 55
27 7 1 76 0 55 107 72 110
28 7 1 76 0 110 107 72 165
29 7 1 76 0 165 107 72 220
30 8 1 76 72 0 132 133 36
31 8 1 76 72 36 132 133 72
32 8 1 76 72 72 132 133 108
33 6 1 76 72 108 148 148 130
34 6 1 76 72 130 148 148 152
35 6 1 76 72 152 148 148 174
36 9 1 76 148 0 150 214 61
37 9 1 150 148 0 224 214 61
38 9 1 76 148 61 150 214 122
39 9 1 150 148 61 224 214 122
40 9 1 76 148 122 150 214 183
41 9 1 150 148 122 224 214 183
42 7 1 44 145 183 116 200 214
43 14 2 72 200 183 127 222 220
44 14 2 127 200 183 182 222 220
45 14 2 182 200 183 237 222 220
46 14 2 66 72 174 121 109 196
47 14 2 66 72 196 121 109 218
48 11 2 107 0 0 181 66 61
49 11 2 181 0 0 255 66 61
50 11 2 107 0 61 181 66 122
51 11 2 181 0 61 255 66 122
52 11 2 107 0 122 181 66 183
53 11 2 181 0 122 255 66 183
54 13 2 107 0 183 179 55 214
55 13 2 148 66 0 179 138 55
56 13 2 148 66 55 179 138 110
57 13 2 148 66 110 179 138 165
58 13 2 148 66 165 179 138 220
59 12 2 116 138 183 177 194 219
60 12 2 177 138 183 238 194 219
61 13 2 179 0 183 251 55 214
62 10 2 179 66 0 255 138 22
63 10 2 179 66 22 255 138 44
64 10 2 179 66 44 255 138 66
65 10 2 179 66 66 255 138 88
66 10 2 179 66 88 255 138 110
67 10 2 179 66 110 255 138 132
68 11 2 179 66 132 253 132 193
69 16 3 179 55 193 255 127 215
70 18 3 237 194 0 293 230 61
71 18 3 293 194 0 349 230 61
72 18 3 349 194 0 405 230 61
73 18 3 405 194 0 461 230 61
74 18 3 461 194 0 517 230 61
75 18 3 517 194 0 573 230 61
76 15 3 237 194 61 292 231 83
77 15 3 237 194 83 292 231 105
78 15 3 237 194 105 292 231 127
79 17 3 237 194 127 309 225 182
80 17 3 238 138 0 310 193 31
81 17 3 238 138 31 310 193 62
82 17 3 238 138 62 310 193 93
83 19 3 255 0 0 321 74 61
84 19 3 321 0 0 387 74 61
85 19 3 387 0 0 453 74 61
86 19 3 453 0 0 519 74 61
87 19 3 519 0 0 585 74 61
88 16 3 255 0 61 327 76 83
89 16 3 255 0 83 327 76 105
90 16 3 255 0 105 327 76 127
91 16 3 255 0 127 327 76 149
92 23 4 237 194 182 292 231 204
93 21 4 238 138 93 294 174 154
94 21 4 238 138 154 294 174 215
95 20 4 255 0 149 321 74 210
96 21 4 255 76 0 311 137 36
97 21 4 255 76 36 311 137 72
98 21 4 255 76 72 311 137 108
99 21 4 255 76 108 311 137 144
100 24 4 255 76 144 327 107 199
101 20 4 311 107 0 372 181 66
102 20 4 311 107 66 372 181 132
103 20 4 311 107 132 372 181 198
104 22 4 294 107 198 366 183 220
105 22 4 327 0 61 399 76 83
106 22 4 327 0 83 399 76 105
107 20 4 327 0 105 388 66 179
108 28 5 309 193 61 370 229 117
109 25 5 309 183 117 364 205 154
110 25 5 309 183 154 364 205 191
111 27 5 321 0 179 376 72 210
112 27 5 327 76 0 399 107 55
113 27 5 327 76 55 399 107 110
114 27 5 327 76 110 399 107 165
115 27 5 327 76 165 399 107 220
116 28 5 370 181 61 426 217 122
117 28 5 370 181 122 426 217 183
118 29 5 399 0 61 460 74 127
119 29 5 399 0 127 460 74 193
120 26 5 376 0 193 448 76 215
121 27 5 372 107 0 444 138 55
122 27 5 372 138 0 444 169 55
123 29 5 372 107 55 438 168 129
124 29 5 372 107 129 438 181 190
125 26 5 372 107 190 448 179 212
126 28 5 426 181 61 482 217 122
127 30 6 292 183 191 347 220 213
128 30 6 347 205 183 402 227 220
129 30 6 364 183 183 419 205 220
130 30 6 399 76 0 454 98 37
131 30 6 399 76 37 454 98 74
132 32 6 399 76 74 471 107 129
133 32 6 399 76 129 471 107 184
134 33 6 426 181 122 482 217 183
135 34 6 448 107 0 514 181 61
136 34 6 448 107 61 514 181 122
137 31 6 448 107 122 524 179 144
138 31 6 448 107 144 524 179 166
139 31 6 448 107 166 524 179 188
140 32 6 448 74 188 503 146 219
141 32 6 448 146 188 520 201 219
142 32 6 460 0 61 491 72 116
143 33 6 460 0 116 521 36 172
144 33 6 460 36 116 521 72 172
145 32 6 460 0 172 515 72 203
146 32 6 482 201 61 554 232 116
147 35 7 419 201 183 474 223 220
148 38 7 482 201 116 554 232 171
149 35 7 482 201 171 537 223 208
150 35 7 503 74 0 558 96 37
151 35 7 503 74 37 558 96 74
152 38 7 503 72 74 575 103 129
153 37 7 521 0 61 577 36 122
154 37 7 521 0 122 577 36 183
155 37 7 515 0 183 571 61 219
156 37 7 521 61 129 577 97 190
157 37 7 524 103 0 580 164 36
158 37 7 524 103 36 585 159 72
159 36 7 524 103 72 585 169 146
160 36 7 524 103 146 585 169 220
