Utilizacion 66.924567 VolCajasEmpacado 68.389726 Duracion[s] 60.006000 Iteraciones 4936
0 2 0 0 0 0 60 76 93
1 3 0 0 0 93 65 86 150
2 0 0 0 0 150 74 95 201
3 1 0 0 95 0 98 148 47
4 6 1 0 148 0 46 201 65
5 7 1 0 201 0 37 233 61
6 7 1 0 201 61 37 233 122
7 4 1 0 95 47 27 128 86
8 5 1 0 128 65 74 179 160
9 8 1 0 95 160 66 192 192
10 9 2 0 95 192 85 128 218
11 11 3 0 128 192 33 167 219
12 10 3 0 167 192 42 214 217
13 12 3 46 192 0 122 231 72
14 13 3 74 0 0 137 68 60
15 14 4 33 128 192 72 161 219
16 15 4 66 179 72 112 232 137
17 16 4 74 0 60 131 65 146
18 17 5 74 0 146 137 60 214
19 21 6 42 192 137 103 229 169
20 19 6 98 68 0 184 133 57
21 20 6 85 68 57 186 162 99
22 18 6 85 65 99 151 162 131
23 22 7 85 65 131 150 122 217
24 23 7 112 122 131 180 185 191
25 25 8 122 185 0 220 232 53
26 24 8 151 0 0 248 66 32
27 26 9 42 161 192 89 203 217
28 27 9 72 128 191 157 161 217
29 28 9 151 0 32 248 66 64
30 28 9 151 0 64 248 66 96
31 31 10 42 203 169 84 228 216
32 30 10 122 185 53 220 232 106
33 32 10 137 0 96 211 51 191
34 29 10 186 66 0 262 159 60
35 33 11 89 161 191 174 194 217
36 34 12 137 0 191 184 42 216
37 36 12 186 66 60 280 167 102
38 35 12 180 51 102 258 167 139
39 37 13 112 194 106 159 219 148
40 38 13 150 51 139 248 98 192
41 38 13 180 98 139 278 145 192
42 39 14 280 0 0 396 78 37
43 40 15 150 42 192 189 75 219
44 41 15 280 78 0 373 169 68
45 43 16 103 194 148 188 220 181
46 44 16 150 75 192 192 122 217
47 42 16 258 0 37 355 66 69
48 45 17 84 203 181 123 230 214
49 46 17 188 167 106 245 232 192
50 47 18 211 0 96 283 39 172
51 48 18 245 169 0 319 220 95
52 49 19 211 0 172 272 32 209
53 52 19 245 167 95 343 214 148
54 53 19 245 145 148 305 213 211
55 50 19 280 66 68 352 105 144
56 54 19 278 39 144 371 99 220
57 51 19 373 78 0 467 179 42
58 55 20 305 105 68 373 165 131
59 56 21 192 99 192 277 132 218
60 57 21 283 0 69 330 25 111
61 58 22 278 105 131 339 142 163
62 60 22 305 142 148 365 210 211
63 59 22 365 179 0 463 226 53
64 59 22 365 169 53 463 216 106
65 61 23 365 165 106 460 216 180
66 62 23 396 0 0 456 76 93
67 63 24 371 0 93 445 95 144
68 65 25 371 0 144 431 68 207
69 64 25 371 68 144 443 107 220
70 67 26 373 107 42 447 158 137
71 66 26 456 0 0 553 66 32
72 66 26 456 0 32 553 66 64
73 68 27 278 107 163 325 132 205
74 69 28 325 107 163 352 140 202
75 71 29 365 107 137 460 158 211
76 70 29 456 0 64 572 78 101
77 72 30 365 158 180 397 219 217
78 73 30 445 0 101 543 53 148
79 74 31 397 158 180 473 230 219
80 75 31 431 0 148 491 63 216
81 76 31 467 78 0 560 138 76
82 79 32 460 78 76 553 146 167
83 77 32 460 63 167 557 129 199
84 78 32 491 0 148 559 63 208
85 81 33 473 146 0 571 193 53
86 82 33 473 146 53 568 220 104
87 80 33 473 146 104 570 212 136
88 84 34 473 146 136 536 206 204
