Utilizacion 63.540945 VolCajasEmpacado 64.450748 Duracion[s] 56.127000 Iteraciones 476
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 7 0 0 0 82 92 95 164
3 7 0 0 95 82 92 190 164
4 8 0 0 0 164 1 14 195
5 8 0 0 14 164 1 28 195
6 8 0 0 28 164 1 42 195
7 8 0 0 42 164 1 56 195
8 8 0 0 56 164 1 70 195
9 8 0 0 70 164 1 84 195
10 8 0 0 84 164 1 98 195
11 8 0 0 98 164 1 112 195
12 8 0 0 112 164 1 126 195
13 8 0 0 126 164 1 140 195
14 8 0 0 140 164 1 154 195
15 8 0 0 154 164 1 168 195
16 8 0 0 168 164 1 182 195
17 8 0 0 182 164 1 196 195
18 8 0 0 0 195 1 31 209
19 8 0 0 31 195 1 62 209
20 8 0 0 62 195 1 93 209
21 8 0 0 0 209 1 31 223
22 8 0 0 31 209 1 62 223
23 8 0 0 62 209 1 93 223
24 13 0 0 196 0 40 212 2
25 13 0 0 196 2 40 212 4
26 10 0 1 0 164 42 43 200
27 10 0 1 43 164 42 86 200
28 10 0 1 86 164 42 129 200
29 10 0 1 129 164 42 172 200
30 10 0 1 0 200 42 43 236
31 10 0 1 43 200 42 86 236
32 10 0 1 86 200 42 129 236
33 10 0 1 129 200 42 172 236
34 13 0 0 0 236 40 16 238
35 13 0 0 0 238 40 16 240
36 12 0 0 0 240 50 22 242
37 12 0 0 0 242 50 22 244
38 13 0 0 212 0 40 228 2
39 12 0 0 22 236 22 72 238
40 12 0 22 22 236 44 72 238
41 12 0 0 72 236 22 122 238
42 12 0 22 72 236 44 122 238
43 12 0 0 122 236 22 172 238
44 12 0 22 122 236 44 172 238
45 12 0 0 22 238 22 72 240
46 12 0 22 22 238 44 72 240
47 12 0 0 72 238 22 122 240
48 12 0 22 72 238 44 122 240
49 12 0 0 122 238 22 172 240
50 12 0 22 122 238 44 172 240
51 12 0 0 22 240 22 72 242
52 12 0 22 22 240 44 72 242
53 12 0 0 72 240 22 122 242
54 12 0 22 72 240 44 122 242
55 12 0 0 122 240 22 172 242
56 12 0 22 122 240 44 172 242
57 12 0 0 22 242 22 72 244
58 12 0 0 72 242 22 122 244
59 13 0 0 122 242 40 138 244
60 13 0 0 138 242 40 154 244
61 13 0 0 154 242 40 170 244
62 13 0 0 212 2 40 228 4
63 13 0 1 190 4 17 230 6
