Utilizacion 78.298247 VolCajasEmpacado 19.294229 Duracion[s] 45.229000 Iteraciones 1404
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 7 0 0 0 168 41 46 213
5 7 0 41 0 168 82 46 213
6 7 0 82 0 168 123 46 213
7 7 0 123 0 168 164 46 213
8 7 0 164 0 168 205 46 213
9 7 0 205 0 168 246 46 213
10 7 0 246 0 168 287 46 213
11 7 0 287 0 168 328 46 213
12 7 0 328 0 168 369 46 213
13 7 0 369 0 168 410 46 213
14 7 0 410 0 168 451 46 213
15 7 0 451 0 168 492 46 213
16 7 0 492 0 168 533 46 213
17 7 0 533 0 168 574 46 213
18 7 0 574 0 168 615 46 213
19 7 0 0 46 168 41 92 213
20 7 0 41 46 168 82 92 213
21 7 0 82 46 168 123 92 213
22 7 0 123 46 168 164 92 213
23 7 0 164 46 168 205 92 213
24 7 0 205 46 168 246 92 213
25 7 0 246 46 168 287 92 213
26 7 0 287 46 168 328 92 213
27 7 0 328 46 168 369 92 213
28 7 0 369 46 168 410 92 213
29 7 0 410 46 168 451 92 213
30 7 0 451 46 168 492 92 213
31 7 0 492 46 168 533 92 213
32 7 0 533 46 168 574 92 213
33 7 0 574 46 168 615 92 213
34 7 0 0 92 168 41 138 213
35 7 0 41 92 168 82 138 213
36 7 0 82 92 168 123 138 213
37 7 0 123 92 168 164 138 213
38 7 0 164 92 168 205 138 213
39 7 0 205 92 168 246 138 213
40 7 0 246 92 168 287 138 213
41 7 0 287 92 168 328 138 213
42 7 0 328 92 168 369 138 213
43 7 0 369 92 168 410 138 213
44 7 0 410 92 168 451 138 213
45 7 0 451 92 168 492 138 213
46 7 0 492 92 168 533 138 213
47 7 0 533 92 168 574 138 213
48 7 0 574 92 168 615 138 213
49 0 0 0 195 0 80 230 80
50 10 0 0 195 80 42 233 126
51 12 0 0 0 213 71 71 233
52 18 0 0 195 126 12 232 128
53 14 0 0 0 233 50 22 235
54 2 0 0 138 168 60 192 229
55 2 0 60 138 168 120 192 229
56 2 0 120 138 168 174 198 229
57 2 0 174 138 168 228 198 229
58 2 0 228 138 168 282 198 229
59 2 0 282 138 168 336 198 229
60 2 0 336 138 168 390 198 229
61 2 0 390 138 168 444 198 229
62 2 0 444 138 168 498 198 229
63 2 0 498 138 168 552 198 229
64 2 0 552 138 168 606 198 229
65 16 0 620 0 0 760 109 114
66 16 0 620 0 114 760 109 228
67 16 0 620 109 0 760 223 109
68 3 0 620 109 109 701 229 169
69 2 0 606 138 169 667 192 229
70 7 0 606 192 169 652 233 214
71 11 0 652 192 169 693 235 205
72 11 0 667 109 169 710 150 205
73 7 0 667 150 169 713 191 214
74 11 0 701 191 109 742 234 145
75 11 0 701 191 145 744 232 181
76 11 0 693 191 181 734 234 217
77 13 0 713 109 109 792 186 178
78 7 0 710 109 178 755 150 224
79 11 0 713 150 178 756 191 214
80 11 0 755 109 178 798 150 214
81 11 0 756 150 178 797 193 214
82 15 0 760 0 0 861 106 92
83 15 0 760 0 92 861 106 184
84 11 0 760 193 0 803 234 36
85 11 0 803 193 0 846 234 36
86 11 0 846 193 0 889 234 36
87 11 0 889 193 0 932 234 36
88 11 0 932 193 0 975 234 36
89 11 0 975 193 0 1018 234 36
90 11 0 1018 193 0 1061 234 36
91 11 0 1061 193 0 1104 234 36
92 11 0 1104 193 0 1147 234 36
93 11 0 760 193 36 803 234 72
94 11 0 803 193 36 846 234 72
95 11 0 846 193 36 889 234 72
96 11 0 889 193 36 932 234 72
97 11 0 932 193 36 975 234 72
98 11 0 975 193 36 1018 234 72
99 11 0 1018 193 36 1061 234 72
100 11 0 1061 193 36 1104 234 72
101 11 0 1104 193 36 1147 234 72
102 11 0 760 193 72 803 234 108
103 11 0 803 193 72 846 234 108
104 11 0 846 193 72 889 234 108
105 11 0 889 193 72 932 234 108
106 11 0 932 193 72 975 234 108
107 11 0 975 193 72 1018 234 108
108 11 0 1018 193 72 1061 234 108
109 11 0 1061 193 72 1104 234 108
110 11 0 1104 193 72 1147 234 108
111 11 0 760 193 108 803 234 144
112 6 0 760 0 184 808 49 227
113 1 0 760 49 184 815 107 233
114 9 0 798 107 0 875 174 74
115 9 0 798 107 74 875 174 148
116 9 0 798 107 148 875 174 222
117 2 0 803 174 108 857 235 168
118 15 0 861 0 0 967 101 92
119 15 0 861 0 92 967 101 184
120 5 0 875 101 0 1003 167 102
121 9 0 875 101 102 952 168 176
122 9 0 952 101 102 1029 168 176
123 4 0 875 101 176 939 169 233
124 9 0 939 168 108 1016 235 182
125 15 0 967 0 0 1073 101 92
126 15 0 1073 0 0 1179 101 92
127 15 0 967 0 92 1073 101 184
128 15 0 1073 0 92 1179 101 184
129 9 0 1016 168 108 1093 235 182
130 9 0 1029 101 0 1106 168 74
131 9 0 1029 101 74 1106 168 148
132 9 0 1029 101 148 1106 168 222
133 9 0 1106 101 0 1173 178 74
134 9 0 1106 101 74 1173 178 148
135 8 0 1106 101 148 1173 178 217
136 34 1 0 169 229 14 200 230
137 37 1 0 22 233 64 41 235
138 36 1 0 41 233 16 81 235
139 32 1 16 41 233 28 61 234
140 33 1 0 169 230 13 194 231
141 35 1 0 169 231 15 213 233
142 31 1 15 169 229 48 181 231
143 38 1 15 169 231 71 191 233
144 39 1 760 0 227 831 26 230
145 40 1 815 26 184 849 63 214
146 40 1 849 26 184 883 63 214
147 40 1 883 26 184 917 63 214
148 40 1 917 26 184 951 63 214
149 40 1 951 26 184 985 63 214
150 40 1 985 26 184 1019 63 214
151 40 1 1019 26 184 1053 63 214
152 40 1 1053 26 184 1087 63 214
153 40 1 1087 26 184 1121 63 214
154 40 1 1121 26 184 1155 63 214
155 40 1 815 63 184 849 100 214
156 40 1 849 63 184 883 100 214
157 40 1 883 63 184 917 100 214
158 40 1 917 63 184 951 100 214
159 40 1 951 63 184 985 100 214
160 40 1 985 63 184 1019 100 214
161 40 1 1019 63 184 1053 100 214
162 40 1 1053 63 184 1087 100 214
163 40 1 1087 63 184 1121 100 214
164 40 1 1121 63 184 1155 100 214
165 43 1 1093 178 108 1142 233 157
166 40 1 1093 178 157 1127 215 187
167 40 1 1093 178 187 1127 215 217
