Utilizacion 67.864855 VolCajasEmpacado 69.326188 Duracion[s] 60.004000 Iteraciones 6841
0 3 0 0 0 0 78 116 37
1 2 0 0 0 37 60 63 105
2 0 0 0 0 105 61 32 142
3 1 0 0 0 142 74 30 182
4 7 1 0 0 182 61 32 219
5 9 1 0 32 105 63 92 173
6 4 1 0 32 173 26 117 206
7 5 1 0 117 0 66 210 71
8 6 1 0 117 71 60 210 147
9 8 1 0 117 147 39 150 174
10 10 2 0 117 174 65 170 220
11 11 3 0 170 147 85 203 173
12 13 3 66 116 0 161 167 74
13 12 3 78 0 0 144 97 32
14 16 4 0 170 173 37 231 205
15 14 4 78 0 32 138 76 125
16 15 4 65 76 74 166 170 116
17 18 5 26 32 173 59 59 212
18 17 5 26 59 173 68 84 220
19 20 5 65 84 116 158 150 187
20 19 5 74 0 125 139 57 211
21 21 6 85 170 0 171 227 65
22 22 7 166 0 0 260 84 35
23 23 7 166 0 35 256 88 70
24 27 8 37 170 173 102 223 219
25 26 8 65 84 187 162 150 219
26 25 8 139 0 70 205 71 163
27 24 8 205 0 70 298 91 138
28 31 9 102 170 65 170 230 128
29 28 9 102 150 128 199 216 160
30 29 9 139 0 163 233 84 198
31 30 9 102 150 160 200 203 207
32 32 10 166 91 0 242 130 72
33 34 11 233 0 138 272 72 214
34 33 11 200 130 0 316 208 37
35 35 11 200 130 37 300 219 107
36 36 12 200 91 107 270 191 196
37 38 12 298 0 0 382 94 35
38 37 12 298 0 35 376 116 72
39 39 13 298 0 72 398 70 161
40 40 14 272 0 161 357 33 187
41 42 15 200 191 107 276 230 179
42 43 15 272 33 161 367 107 212
43 41 15 316 116 0 404 206 35
44 44 16 272 0 187 357 33 213
45 45 16 270 107 107 327 172 193
46 47 17 316 172 35 384 232 98
47 46 17 300 172 98 395 223 172
48 52 18 200 191 179 247 233 204
49 50 18 247 191 179 274 230 212
50 49 18 276 172 172 374 225 219
51 48 18 327 116 35 401 167 130
52 51 18 398 0 0 492 84 35
53 53 19 327 107 130 403 146 202
54 54 19 398 0 35 449 74 130
55 55 20 357 0 161 396 33 188
56 56 20 398 0 130 482 94 165
57 56 20 398 0 165 482 94 200
58 57 21 404 94 0 502 141 53
59 58 21 403 94 53 463 162 116
60 59 22 403 94 116 463 157 184
61 60 23 404 162 0 499 213 74
62 61 24 395 167 74 488 233 145
63 62 24 492 0 0 583 93 68
64 62 24 492 0 68 583 93 136
65 63 25 482 0 136 560 116 173
66 64 26 482 0 173 576 101 215
67 65 27 395 157 145 463 217 208
68 66 27 499 141 0 569 230 100
69 67 28 403 101 184 430 140 217
70 68 28 488 116 100 582 200 135
71 70 29 463 116 135 558 167 209
72 69 29 488 167 135 586 220 182
73 71 30 463 167 182 537 207 212
