Utilizacion 88.487605 VolCajasEmpacado 89.856147 Duracion[s] 60.037000 Iteraciones 2501
0 3 0 0 0 0 80 57 95
1 3 0 80 0 0 160 57 95
2 3 0 160 0 0 240 57 95
3 3 0 0 57 0 80 114 95
4 3 0 80 57 0 160 114 95
5 3 0 160 57 0 240 114 95
6 3 0 0 114 0 80 171 95
7 3 0 80 114 0 160 171 95
8 3 0 160 114 0 240 171 95
9 3 0 0 171 0 80 228 95
10 3 0 80 171 0 160 228 95
11 3 0 160 171 0 240 228 95
12 3 0 0 0 95 80 57 190
13 3 0 80 0 95 160 57 190
14 3 0 160 0 95 240 57 190
15 3 0 0 57 95 80 114 190
16 3 0 80 57 95 160 114 190
17 3 0 160 57 95 240 114 190
18 3 0 0 114 95 80 171 190
19 3 0 80 114 95 160 171 190
20 3 0 160 114 95 240 171 190
21 3 0 0 171 95 80 228 190
22 3 0 80 171 95 160 228 190
23 3 0 160 171 95 240 228 190
24 0 0 0 0 190 112 87 213
25 0 0 0 87 190 112 174 213
26 0 0 112 0 190 199 112 213
27 0 0 112 112 190 199 224 213
28 1 0 240 0 0 280 116 41
29 1 0 240 116 0 280 232 41
30 1 0 240 0 41 280 116 82
31 1 0 240 116 41 280 232 82
32 1 0 240 0 82 280 116 123
33 1 0 240 116 82 280 232 123
34 1 0 240 0 123 280 116 164
35 1 0 240 116 123 280 232 164
36 1 0 240 0 164 280 116 205
37 1 0 240 116 164 280 232 205
38 4 0 280 0 0 340 108 59
39 4 0 340 0 0 400 108 59
40 4 0 400 0 0 460 108 59
41 4 0 460 0 0 520 108 59
42 4 0 520 0 0 580 108 59
43 4 0 280 108 0 340 216 59
44 4 0 340 108 0 400 216 59
45 4 0 400 108 0 460 216 59
46 4 0 460 108 0 520 216 59
47 4 0 520 108 0 580 216 59
48 2 0 280 0 59 378 56 139
49 2 0 378 0 59 476 56 139
50 2 0 476 0 59 574 56 139
51 2 0 280 56 59 378 112 139
52 2 0 378 56 59 476 112 139
53 2 0 476 56 59 574 112 139
54 2 0 280 112 59 378 168 139
55 2 0 378 112 59 476 168 139
56 2 0 476 112 59 574 168 139
57 2 0 280 168 59 378 224 139
58 2 0 378 168 59 476 224 139
59 2 0 476 168 59 574 224 139
60 2 0 280 0 139 378 56 219
61 1 0 280 56 139 396 97 179
62 1 0 280 56 179 396 97 219
63 2 0 280 97 139 378 153 219
64 4 0 280 153 139 388 212 199
65 2 0 378 0 139 476 56 219
66 2 0 378 97 139 476 153 219
67 4 0 388 153 139 496 212 199
68 4 0 476 0 139 584 59 199
69 4 0 476 59 139 584 118 199
70 0 0 496 118 139 583 230 162
71 0 0 496 118 162 583 230 185
72 0 0 496 118 185 583 230 208
