Utilizacion 81.928871 VolCajasEmpacado 82.493199 Duracion[s] 60.069000 Iteraciones 708
0 12 0 0 0 0 80 60 82
1 12 0 0 60 0 80 120 82
2 12 0 0 120 0 80 180 82
3 1 0 0 180 0 89 206 42
4 1 0 0 206 0 89 232 42
5 12 0 0 0 82 60 80 164
6 12 0 0 80 82 60 160 164
7 2 0 0 0 164 79 51 193
8 2 0 0 51 164 79 102 193
9 2 0 0 102 164 79 153 193
10 1 0 0 0 193 42 89 219
11 1 0 0 89 193 42 178 219
12 1 0 42 89 193 84 178 219
13 10 0 0 180 42 91 222 120
14 10 0 0 180 120 91 222 198
15 10 0 80 0 0 171 78 42
16 10 0 80 0 42 171 78 84
17 10 0 80 0 84 171 78 126
18 10 0 80 0 126 171 78 168
19 2 0 79 0 168 158 29 219
20 2 0 79 29 168 158 58 219
21 2 0 79 58 168 158 87 219
22 6 0 84 87 0 119 177 36
23 6 0 84 87 36 119 177 72
24 6 0 84 87 72 119 177 108
25 6 0 84 87 108 119 177 144
26 6 0 84 87 144 119 177 180
27 6 0 84 87 180 119 177 216
28 11 0 91 177 0 170 224 72
29 11 0 91 177 72 170 224 144
30 11 0 91 177 144 170 224 216
31 14 0 119 87 0 227 171 69
32 14 0 227 87 0 335 171 69
33 14 0 335 87 0 443 171 69
34 14 0 119 87 69 227 171 138
35 14 0 227 87 69 335 171 138
36 14 0 335 87 69 443 171 138
37 14 0 119 87 138 227 171 207
38 14 0 227 87 138 335 171 207
39 14 0 335 87 138 443 171 207
40 12 0 170 171 0 250 231 82
41 8 0 170 171 82 210 222 150
42 8 0 170 171 150 210 222 218
43 12 0 171 0 0 231 80 82
44 12 0 231 0 0 291 80 82
45 12 0 291 0 0 351 80 82
46 12 0 171 0 82 231 80 164
47 12 0 231 0 82 291 80 164
48 12 0 291 0 82 351 80 164
49 2 0 171 0 164 250 29 215
50 2 0 171 29 164 250 58 215
51 2 0 171 58 164 250 87 215
52 4 0 210 171 82 255 201 123
53 4 0 210 201 82 255 231 123
54 2 0 250 0 164 279 79 215
55 11 0 279 0 164 351 79 211
56 7 0 210 171 123 245 216 171
57 7 0 210 171 171 245 216 219
58 13 0 255 171 0 339 233 80
59 13 0 339 171 0 423 233 80
60 13 0 423 171 0 507 233 80
61 13 0 255 171 80 335 233 164
62 7 0 245 171 164 293 216 199
63 4 0 293 171 164 338 201 205
64 4 0 293 201 164 338 231 205
65 8 0 338 171 80 406 211 131
66 8 0 406 171 80 474 211 131
67 13 0 338 171 131 418 233 215
68 13 0 418 171 131 498 233 215
69 13 0 351 0 0 413 80 84
70 13 0 413 0 0 475 80 84
71 13 0 475 0 0 537 80 84
72 13 0 351 0 84 431 84 146
73 13 0 431 0 84 511 84 146
74 8 0 351 0 146 402 40 214
75 11 0 351 40 146 430 87 218
76 8 0 402 0 146 453 40 214
77 11 0 430 40 146 509 87 218
78 6 0 453 0 146 543 36 181
79 7 0 509 0 181 557 45 216
80 11 0 443 87 0 515 134 79
81 11 0 443 87 79 515 134 158
82 13 0 443 87 158 523 171 220
83 8 0 511 45 84 562 85 152
84 8 0 511 45 152 562 85 220
85 7 0 507 171 0 542 219 45
86 7 0 507 171 45 542 219 90
87 7 0 507 171 90 542 219 135
88 7 0 507 171 135 542 219 180
89 8 0 498 171 180 566 222 220
90 7 0 523 85 0 571 120 45
91 7 0 523 120 0 571 155 45
92 8 0 523 85 45 574 153 85
93 13 0 523 85 85 585 165 169
94 8 0 523 85 169 563 153 220
