Utilizacion 74.489847 VolCajasEmpacado 75.888370 Duracion[s] 60.014000 Iteraciones 4271
0 2 0 0 0 0 114 100 45
1 1 0 0 100 0 92 139 68
2 1 0 92 100 0 184 139 68
3 1 0 0 100 68 92 139 136
4 1 0 92 100 68 184 139 136
5 1 0 0 100 136 92 139 204
6 1 0 92 100 136 184 139 204
7 0 0 0 0 45 86 90 74
8 0 0 0 0 74 86 90 103
9 0 0 0 0 103 86 90 132
10 0 0 0 0 132 86 90 161
11 0 0 0 0 161 86 90 190
12 4 0 0 0 190 32 56 218
13 4 0 32 0 190 64 56 218
14 4 0 64 0 190 96 56 218
15 3 0 0 139 0 73 191 54
16 5 1 0 56 190 56 88 218
17 5 1 56 56 190 112 88 218
18 9 1 0 139 54 73 191 108
19 9 1 0 139 108 73 191 162
20 9 1 0 139 162 73 191 216
21 5 1 0 191 0 56 219 32
22 7 1 0 191 32 92 230 100
23 7 1 0 191 100 92 230 168
24 5 1 0 191 168 56 219 200
25 5 1 56 191 168 112 219 200
26 5 1 96 0 45 128 56 73
27 5 1 96 0 73 128 56 101
28 5 1 96 0 101 128 56 129
29 7 1 73 139 0 165 178 68
30 7 1 73 139 68 165 178 136
31 8 1 128 0 0 242 100 45
32 8 1 242 0 0 356 100 45
33 8 1 356 0 0 470 100 45
34 6 1 128 0 45 214 90 74
35 11 2 73 139 136 146 191 190
36 13 2 73 139 190 129 171 218
37 11 2 96 0 129 148 54 202
38 11 2 146 178 0 198 232 73
39 10 2 148 0 74 262 100 119
40 10 2 148 0 119 262 100 164
41 10 2 148 0 164 262 100 209
42 12 2 198 100 0 284 190 29
43 12 2 198 100 29 284 190 58
44 12 2 198 100 58 284 190 87
45 15 3 112 191 73 204 230 141
46 14 3 184 100 87 270 190 116
47 14 3 184 100 116 270 190 145
48 14 3 146 139 145 232 229 174
49 14 3 146 139 174 232 229 203
50 16 3 262 0 45 376 100 90
51 16 3 262 0 90 376 100 135
52 19 4 184 100 145 276 139 213
53 19 4 232 190 0 324 229 68
54 19 4 232 190 68 324 229 136
55 21 4 232 139 145 284 193 218
56 17 4 232 193 136 288 225 164
57 17 4 232 193 164 288 225 192
58 20 4 262 0 135 376 100 180
59 18 4 262 0 180 348 90 209
60 18 4 284 100 0 374 186 29
61 20 4 324 100 29 424 214 74
62 20 4 324 100 74 424 214 119
63 25 5 232 193 192 288 225 220
64 26 5 284 100 119 376 168 158
65 25 5 276 100 158 332 128 190
66 23 5 284 128 158 357 180 212
67 23 5 288 180 136 342 232 209
68 23 5 342 180 119 396 232 192
69 22 5 376 0 45 462 90 74
70 22 5 376 0 74 462 90 103
71 22 5 376 0 103 462 90 132
72 22 5 376 0 132 462 90 161
73 22 5 376 0 161 462 90 190
74 22 5 376 0 190 462 90 219
75 26 5 376 90 119 468 129 187
76 26 5 376 129 119 468 168 187
77 26 5 424 168 0 516 207 68
78 24 5 470 0 0 584 100 45
79 27 6 342 180 192 398 212 220
80 28 6 357 90 187 443 180 216
81 31 6 424 180 68 478 232 141
82 29 6 398 180 141 490 219 209
83 31 6 468 100 0 541 154 52
84 30 6 468 0 45 582 100 90
85 28 6 462 0 90 552 86 119
86 28 6 462 0 119 548 90 148
87 36 7 443 90 187 471 146 219
88 35 7 462 0 148 548 90 177
89 34 7 462 0 177 554 68 216
90 36 7 471 68 177 527 96 209
91 34 7 471 100 52 563 168 91
92 34 7 471 100 91 563 168 130
93 33 7 471 96 130 525 169 182
94 33 7 525 96 130 579 169 182
95 35 7 490 96 182 580 182 211
