Utilizacion 76.017969 VolCajasEmpacado 76.635320 Duracion[s] 60.103000 Iteraciones 623
0 9 0 0 0 0 36 87 53
1 9 0 0 0 53 36 87 106
2 9 0 0 0 106 36 87 159
3 9 0 0 0 159 36 87 212
4 6 0 0 87 0 56 171 44
5 6 0 0 87 44 56 171 88
6 6 0 0 87 88 56 171 132
7 6 0 0 87 132 56 171 176
8 6 0 0 87 176 56 171 220
9 15 0 0 171 0 53 202 34
10 15 0 0 202 0 53 233 34
11 0 0 0 171 34 30 233 60
12 0 0 0 171 60 30 233 86
13 0 0 0 171 86 30 233 112
14 0 0 0 171 112 30 233 138
15 0 0 0 171 138 30 233 164
16 15 0 0 171 164 53 202 198
17 15 0 0 202 164 53 233 198
18 9 0 36 0 0 72 87 53
19 9 0 36 0 53 72 87 106
20 9 0 36 0 106 72 87 159
21 7 0 36 0 159 104 87 199
22 19 0 53 171 0 150 227 35
23 4 0 53 171 35 108 222 125
24 4 0 53 171 125 108 222 215
25 8 0 56 87 0 175 125 41
26 8 0 56 125 0 175 163 41
27 8 0 56 87 41 175 125 82
28 8 0 56 125 41 175 163 82
29 5 0 56 87 82 109 138 171
30 17 0 56 138 82 147 171 111
31 18 0 56 87 171 111 154 198
32 11 0 104 0 0 194 35 44
33 5 0 104 35 0 157 86 89
34 5 0 157 35 0 210 86 89
35 5 0 210 35 0 263 86 89
36 5 0 263 35 0 316 86 89
37 16 0 104 0 89 217 81 118
38 16 0 104 0 118 217 81 147
39 16 0 104 0 147 217 81 176
40 13 0 104 0 176 177 34 216
41 13 0 104 34 176 177 68 216
42 4 0 108 171 35 163 222 125
43 13 0 108 154 125 142 227 165
44 13 0 108 154 165 142 227 205
45 13 0 111 86 82 184 126 116
46 13 0 111 86 116 184 126 150
47 13 0 111 86 150 184 126 184
48 18 0 111 68 184 166 135 211
49 19 0 142 135 125 177 232 181
50 19 0 142 135 181 198 232 216
51 10 0 177 0 176 224 71 212
52 1 0 224 0 89 284 90 114
53 1 0 224 0 114 284 90 139
54 1 0 224 0 139 284 90 164
55 1 0 224 0 164 284 90 189
56 1 0 224 0 189 284 90 214
57 19 0 184 90 0 281 125 56
58 19 0 281 90 0 378 125 56
59 19 0 378 90 0 475 125 56
60 12 0 184 90 56 297 124 103
61 12 0 184 90 103 297 124 150
62 12 0 184 90 150 297 124 197
63 1 0 284 0 89 344 90 114
64 2 0 284 0 114 359 88 184
65 1 0 284 0 184 344 90 209
66 2 0 198 125 0 286 195 75
67 2 0 286 125 0 374 195 75
68 12 0 198 195 0 311 229 47
69 14 0 198 124 75 275 229 106
70 14 0 198 124 106 275 229 137
71 14 0 198 124 137 275 229 168
72 14 0 198 124 168 275 229 199
73 14 0 275 124 75 352 229 106
74 14 0 275 124 106 352 229 137
75 14 0 275 124 137 352 229 168
76 3 0 275 124 168 386 188 219
77 18 0 359 0 0 426 55 27
78 18 0 359 0 27 426 55 54
79 3 0 359 0 54 470 51 118
80 38 1 275 188 168 337 218 194
81 38 1 275 188 194 337 218 220
82 34 1 297 90 56 331 121 109
83 34 1 297 90 109 331 121 162
84 34 1 297 90 162 331 121 215
85 38 1 331 90 56 393 116 86
86 32 1 331 90 86 404 124 126
87 34 1 331 90 126 384 124 157
88 34 1 331 90 157 384 124 188
89 34 1 331 90 188 384 124 219
90 38 1 344 0 184 370 62 214
91 30 1 352 195 0 442 230 44
92 30 1 352 195 44 442 230 88
93 30 1 352 195 88 442 230 132
94 30 1 352 195 132 442 230 176
95 36 1 337 188 176 428 221 205
96 38 1 359 62 0 421 88 30
97 20 1 370 55 30 467 90 86
98 39 1 370 0 118 430 90 143
99 39 1 370 0 143 430 90 168
100 39 1 370 0 168 430 90 193
101 39 1 370 0 193 430 90 218
102 21 1 386 125 0 422 172 71
103 21 1 386 125 71 422 172 142
104 21 1 386 125 142 422 172 213
105 32 1 430 0 118 464 73 158
106 32 1 404 90 56 477 124 96
107 32 1 404 90 96 477 124 136
108 31 1 384 90 136 497 124 183
109 36 1 384 90 183 475 119 216
110 27 1 430 0 158 481 90 213
111 25 1 422 125 0 506 181 44
112 25 1 422 125 44 506 181 88
113 25 1 422 125 88 506 181 132
114 25 1 422 125 132 506 181 176
115 25 1 422 125 176 506 181 220
116 26 1 442 181 0 531 232 53
117 26 1 442 181 53 531 232 106
118 26 1 442 181 106 531 232 159
119 26 1 442 181 159 531 232 212
120 36 1 481 0 0 572 29 33
121 36 1 481 29 0 572 58 33
122 36 1 481 58 0 572 87 33
123 33 1 481 0 33 586 77 64
124 33 1 481 0 64 586 77 95
125 33 1 481 0 95 586 77 126
126 33 1 481 0 126 586 77 157
127 33 1 481 0 157 586 77 188
128 33 1 481 0 188 586 77 219
129 22 1 497 87 0 584 123 53
130 22 1 497 87 53 584 123 106
131 22 1 497 87 106 584 123 159
132 22 1 497 87 159 584 123 212
133 25 1 506 123 0 550 179 84
134 37 1 506 123 84 573 178 111
135 37 1 506 123 111 573 178 138
136 37 1 506 123 138 573 178 165
137 25 1 531 123 165 587 207 209
