Utilizacion 77.311162 VolCajasEmpacado 78.843296 Duracion[s] 60.048000 Iteraciones 1239
0 3 0 0 0 0 103 89 73
1 3 0 0 0 73 103 89 146
2 3 0 0 0 146 103 89 219
3 6 0 0 89 0 46 140 44
4 6 0 0 89 44 46 140 88
5 6 0 0 89 88 46 140 132
6 6 0 0 89 132 46 140 176
7 6 0 0 89 176 46 140 220
8 6 0 0 140 0 46 191 44
9 6 0 0 140 44 46 191 88
10 6 0 0 140 88 46 191 132
11 9 0 0 140 132 35 197 167
12 9 0 0 140 167 35 197 202
13 12 0 0 197 0 51 229 37
14 12 0 51 197 0 102 229 37
15 12 0 102 197 0 153 229 37
16 9 0 0 197 37 35 232 94
17 13 0 35 191 37 141 229 67
18 13 0 35 191 67 141 229 97
19 13 0 35 191 97 141 229 127
20 11 0 0 197 127 100 229 167
21 11 0 0 197 167 100 229 207
22 5 0 46 89 0 138 184 47
23 5 0 138 89 0 230 184 47
24 5 0 46 89 47 138 184 94
25 5 0 138 89 47 230 184 94
26 5 0 46 89 94 138 184 141
27 5 0 138 89 94 230 184 141
28 5 0 46 89 141 138 184 188
29 5 0 138 89 141 230 184 188
30 14 0 35 140 188 122 193 214
31 14 0 122 140 188 209 193 214
32 1 0 46 89 188 108 137 210
33 10 0 103 0 0 214 88 32
34 10 0 103 0 32 214 88 64
35 10 0 103 0 64 214 88 96
36 10 0 103 0 96 214 88 128
37 0 0 103 0 128 219 23 167
38 0 0 103 0 167 219 23 206
39 8 0 103 23 128 220 61 172
40 8 0 103 23 172 220 61 216
41 1 0 108 61 188 156 123 210
42 0 0 153 193 0 269 232 23
43 8 0 153 193 23 270 231 67
44 1 0 156 61 188 204 123 210
45 2 0 220 0 0 295 75 80
46 2 0 220 0 80 295 80 155
47 4 0 220 0 155 275 73 209
48 7 0 230 80 0 346 178 40
49 7 0 230 80 40 346 178 80
50 7 0 230 80 80 346 178 120
51 7 0 230 80 120 346 178 160
52 7 0 230 80 160 346 178 200
53 2 0 295 0 0 370 80 75
54 7 0 346 80 0 462 178 40
55 7 0 346 80 40 462 178 80
56 25 1 100 193 127 137 225 178
57 25 1 100 193 178 151 230 210
58 24 1 151 193 67 251 233 99
59 25 1 275 0 155 307 51 192
60 28 1 151 193 99 267 232 122
61 28 1 151 193 122 267 232 145
62 28 1 151 193 145 267 232 168
63 28 1 151 193 168 267 232 191
64 29 1 275 0 192 337 48 214
65 27 1 209 178 191 296 231 217
66 17 1 296 178 0 369 233 54
67 24 1 307 48 75 407 80 115
68 26 1 307 48 115 413 78 153
69 17 1 296 178 54 369 232 109
70 17 1 296 178 109 369 232 164
71 17 1 296 178 164 369 232 219
72 25 1 307 48 153 344 80 204
73 23 1 346 0 153 434 111 185
74 23 1 346 0 185 434 111 217
75 29 1 346 111 80 394 173 102
76 29 1 346 111 102 394 173 124
77 29 1 346 111 124 394 173 146
78 29 1 346 111 146 394 173 168
79 19 1 346 111 168 397 155 214
80 26 1 369 178 0 475 216 30
81 26 1 369 178 30 475 216 60
82 19 1 369 178 60 420 224 104
83 19 1 420 178 60 471 224 104
84 17 1 369 173 104 442 228 158
85 22 1 369 173 158 404 230 193
86 19 1 397 111 80 441 162 126
87 19 1 397 111 126 441 162 172
88 19 1 397 111 172 441 162 218
89 21 1 434 0 0 551 44 38
90 21 1 434 0 38 551 44 76
91 21 1 434 0 76 551 44 114
92 21 1 434 0 114 551 44 152
93 21 1 434 0 152 551 44 190
94 24 1 434 44 0 534 76 40
95 24 1 434 44 40 534 76 80
96 24 1 434 44 80 534 76 120
97 26 1 434 0 190 540 38 220
98 18 1 434 44 120 529 91 212
99 27 1 462 91 0 515 178 26
100 27 1 462 91 26 515 178 52
101 15 1 462 91 52 537 171 127
102 15 1 441 91 127 516 171 202
103 18 1 475 178 0 570 225 92
104 18 1 471 171 92 566 218 184
105 18 1 537 44 0 584 139 92
106 18 1 537 44 92 584 139 184
