Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 45.633000 Iteraciones 662
0 2 0 0 0 0 14 31 1
1 2 0 14 0 0 28 31 1
2 2 0 0 31 0 14 62 1
3 2 0 14 31 0 28 62 1
4 2 0 0 62 0 14 93 1
5 2 0 14 62 0 28 93 1
6 2 0 0 93 0 14 124 1
7 2 0 14 93 0 28 124 1
8 2 0 0 124 0 14 155 1
9 2 0 14 124 0 28 155 1
10 2 0 0 155 0 14 186 1
11 2 0 14 155 0 28 186 1
12 2 0 0 186 0 14 217 1
13 2 0 14 186 0 28 217 1
14 4 0 0 217 0 2 239 50
15 7 0 0 0 1 54 61 61
16 7 0 0 61 1 54 122 61
17 7 0 0 0 61 54 61 121
18 7 0 0 61 61 54 122 121
19 7 0 0 0 121 54 61 181
20 7 0 0 61 121 54 122 181
21 7 0 0 0 181 54 61 241
22 7 0 0 61 181 54 122 241
23 8 0 0 122 1 45 163 47
24 8 0 0 163 1 45 204 47
25 8 0 0 122 47 45 163 93
26 8 0 0 163 47 45 204 93
27 8 0 0 122 93 45 163 139
28 8 0 0 163 93 45 204 139
29 8 0 0 122 139 45 163 185
30 8 0 0 163 139 45 204 185
31 8 0 0 122 185 45 163 231
32 8 0 0 163 185 45 204 231
33 4 0 0 0 241 50 22 243
34 4 0 0 0 243 50 22 245
35 4 0 0 22 241 50 44 243
36 4 0 0 44 241 50 66 243
37 4 0 0 66 241 50 88 243
38 4 0 0 88 241 50 110 243
39 4 0 0 110 241 50 132 243
40 4 0 0 22 243 50 44 245
41 4 0 0 44 243 50 66 245
42 4 0 0 66 243 50 88 245
43 4 0 0 88 243 50 110 245
44 4 0 0 110 243 50 132 245
45 2 0 0 132 231 31 146 232
46 2 0 0 146 231 31 160 232
47 2 0 0 160 231 31 174 232
48 2 0 0 174 231 31 188 232
49 2 0 0 188 231 31 202 232
50 4 0 0 132 232 22 182 234
51 2 0 0 132 234 31 146 235
52 4 0 0 146 234 22 196 236
53 4 0 0 146 236 22 196 238
54 4 0 0 146 238 22 196 240
55 4 0 0 146 240 22 196 242
56 4 0 0 146 242 22 196 244
57 4 0 31 132 231 53 182 233
58 5 0 28 204 0 65 238 30
59 5 0 28 204 30 65 238 60
60 5 0 28 204 60 65 238 90
61 5 0 28 204 90 65 238 120
62 5 0 28 204 120 65 238 150
63 5 0 28 204 150 65 238 180
64 5 0 28 204 180 65 238 210
65 5 0 28 204 210 65 238 240
66 9 0 53 122 0 108 177 49
67 9 0 53 122 49 108 177 98
68 9 0 53 122 98 108 177 147
69 9 0 53 122 147 108 177 196
70 9 0 53 122 196 108 177 245
71 7 0 54 0 0 108 61 60
72 7 0 54 61 0 108 122 60
73 6 0 54 0 60 96 40 98
74 6 0 54 40 60 96 80 98
75 6 0 54 0 98 96 40 136
76 6 0 54 40 98 96 80 136
77 6 0 54 0 136 96 40 174
78 6 0 54 40 136 96 80 174
79 6 0 54 0 174 96 40 212
80 6 0 54 40 174 96 80 212
81 6 0 54 80 60 94 122 98
82 6 0 54 80 98 94 122 136
83 5 0 54 0 212 91 34 242
84 5 0 54 34 212 88 71 242
85 9 0 65 177 0 120 232 49
86 9 0 65 177 49 120 232 98
87 9 0 65 177 98 120 232 147
88 9 0 65 177 147 120 232 196
89 9 0 65 177 196 120 232 245
90 0 0 108 0 0 194 122 123
91 1 0 96 0 123 216 80 236
92 3 0 120 122 0 236 223 197
93 3 0 216 0 0 332 101 197
94 14 1 50 0 242 83 12 244
95 10 1 50 0 244 62 20 245
96 14 1 50 20 242 83 32 244
97 10 1 50 20 244 62 40 245
98 10 1 50 40 242 70 52 243
99 10 1 70 40 242 90 52 243
100 10 1 62 0 244 74 20 245
101 10 1 50 52 242 62 72 243
102 10 1 50 40 243 62 60 244
103 10 1 50 40 244 70 52 245
104 10 1 50 52 244 70 64 245
105 10 1 50 64 243 70 76 244
106 10 1 50 64 244 62 84 245
107 10 1 54 101 136 74 113 137
108 14 1 54 101 137 87 113 139
109 14 1 54 101 139 87 113 141
110 14 1 54 101 141 87 113 143
111 14 1 54 101 143 87 113 145
112 14 1 54 101 145 87 113 147
113 14 1 54 101 147 87 113 149
114 14 1 54 101 149 87 113 151
115 14 1 54 101 151 87 113 153
116 10 1 54 101 153 74 113 154
117 10 1 62 20 244 74 40 245
118 10 1 54 101 154 66 121 155
119 10 1 54 101 155 74 113 156
120 10 1 62 64 244 74 84 245
121 10 1 54 101 156 66 121 157
122 10 1 66 101 156 78 121 157
123 10 1 70 52 242 90 64 243
124 10 1 70 40 243 82 60 244
125 10 1 70 40 244 90 52 245
126 10 1 70 52 244 90 64 245
127 10 1 74 0 244 86 20 245
128 10 1 74 64 242 94 76 243
129 10 1 74 20 244 86 40 245
130 10 1 74 64 243 86 84 244
131 10 1 86 64 243 98 84 244
132 10 1 78 101 153 90 121 154
133 10 1 90 34 236 110 46 237
134 12 1 236 101 0 285 151 44
135 12 1 236 151 0 285 201 44
136 13 1 236 201 0 276 238 33
137 13 1 276 201 0 316 238 33
138 12 1 236 101 44 280 151 93
139 12 1 236 151 44 280 201 93
140 12 1 236 101 93 280 151 142
141 12 1 236 151 93 280 201 142
142 12 1 236 101 142 280 151 191
143 12 1 236 151 142 280 201 191
144 11 1 316 101 0 429 227 144
145 11 1 429 101 0 542 227 144
146 11 1 542 101 0 655 227 144
147 11 1 655 101 0 768 227 144
148 29 2 0 239 0 13 240 25
149 29 2 0 239 25 25 240 38
150 29 2 0 239 38 25 240 51
151 28 2 90 34 237 130 50 239
152 28 2 90 34 239 130 50 241
153 28 2 90 34 241 130 50 243
154 28 2 90 34 243 130 50 245
155 29 2 90 50 236 115 63 237
156 29 2 2 238 0 27 239 13
157 29 2 2 238 13 27 239 26
158 29 2 25 239 0 50 240 13
159 29 2 25 239 13 50 240 26
160 29 2 27 238 0 40 239 25
161 29 2 27 238 25 52 239 38
162 29 2 27 238 38 52 239 51
163 29 2 50 239 0 75 240 13
164 29 2 90 50 237 115 63 238
165 29 2 50 239 13 75 240 26
166 29 2 52 238 0 77 239 13
167 29 2 52 238 13 77 239 26
168 29 2 75 239 0 100 240 13
169 29 2 75 239 13 100 240 26
170 29 2 77 238 0 102 239 13
171 29 2 77 238 13 102 239 26
172 29 2 91 0 236 116 13 237
173 29 2 116 0 236 141 13 237
174 29 2 141 0 236 166 13 237
175 29 2 166 0 236 191 13 237
176 29 2 191 0 236 216 13 237
177 29 2 91 13 236 116 26 237
178 29 2 116 13 236 141 26 237
179 29 2 141 13 236 166 26 237
180 29 2 166 13 236 191 26 237
181 29 2 191 13 236 216 26 237
182 29 2 91 0 237 116 13 238
183 29 2 116 0 237 141 13 238
184 29 2 141 0 237 166 13 238
185 29 2 166 0 237 191 13 238
186 29 2 191 0 237 216 13 238
187 29 2 91 13 237 116 26 238
188 29 2 116 13 237 141 26 238
189 29 2 141 13 237 166 26 238
190 29 2 166 13 237 191 26 238
191 29 2 191 13 237 216 26 238
192 28 2 91 0 238 131 16 240
193 28 2 91 0 240 131 16 242
194 28 2 91 0 242 131 16 244
195 28 2 98 63 236 138 79 238
196 28 2 120 50 238 136 90 240
197 28 2 120 50 240 136 90 242
198 28 2 120 50 242 136 90 244
199 28 2 98 50 238 114 90 240
200 28 2 98 50 240 114 90 242
201 28 2 98 50 242 114 90 244
202 28 2 130 16 238 170 32 240
203 28 2 130 16 240 170 32 242
204 28 2 130 16 242 170 32 244
205 28 2 130 32 236 170 48 238
206 28 2 130 32 238 170 48 240
207 28 2 130 32 240 170 48 242
208 28 2 130 32 242 170 48 244
209 28 2 138 48 236 154 88 238
210 28 2 154 48 236 170 88 238
211 28 2 170 48 236 186 88 238
212 28 2 186 48 236 202 88 238
213 28 2 202 48 236 218 88 238
214 28 2 138 48 238 154 88 240
215 28 2 154 48 238 170 88 240
216 28 2 170 48 238 186 88 240
217 28 2 186 48 238 202 88 240
218 28 2 202 48 238 218 88 240
219 28 2 138 48 240 154 88 242
220 28 2 154 48 240 170 88 242
221 28 2 170 48 240 186 88 242
222 28 2 186 48 240 202 88 242
223 28 2 202 48 240 218 88 242
224 28 2 136 48 242 176 64 244
225 28 2 136 64 242 176 80 244
226 28 2 136 80 242 176 96 244
227 28 2 170 0 238 210 16 240
228 27 2 176 88 197 219 129 233
229 27 2 176 129 197 219 170 233
230 23 2 280 101 144 365 187 219
231 23 2 365 101 144 450 187 219
232 23 2 450 101 144 535 187 219
233 23 2 535 101 144 620 187 219
234 23 2 620 101 144 705 187 219
235 23 2 705 101 144 790 187 219
236 21 2 332 0 0 424 101 106
237 21 2 332 0 106 424 101 212
238 26 2 424 0 0 501 67 74
239 26 2 424 0 74 501 67 148
240 26 2 424 0 148 501 67 222
241 26 2 501 0 0 568 77 74
242 26 2 501 0 74 568 77 148
243 26 2 501 0 148 568 77 222
244 20 2 568 0 0 675 98 147
245 24 2 568 0 147 645 74 214
246 18 2 675 0 0 781 101 92
247 18 2 675 0 92 781 101 184
248 25 2 645 0 184 714 68 245
