Utilizacion 66.523353 VolCajasEmpacado 67.252351 Duracion[s] 60.001000 Iteraciones 4066
0 2 0 0 0 0 79 72 47
1 1 0 0 72 0 101 153 24
2 1 0 101 72 0 202 153 24
3 0 0 0 0 47 90 35 83
4 4 1 0 0 83 90 35 119
5 3 1 0 153 0 94 225 29
6 7 2 0 0 119 72 47 198
7 5 2 0 72 24 101 153 48
8 6 2 0 47 48 72 141 77
9 5 2 0 47 77 81 148 101
10 6 2 0 153 29 94 225 58
11 10 3 0 47 101 72 126 148
12 8 3 0 148 58 101 229 82
13 9 3 0 47 148 90 82 184
14 14 4 0 148 82 72 227 129
15 11 4 0 126 129 81 227 153
16 11 4 0 126 153 81 227 177
17 11 4 0 126 177 81 227 201
18 13 4 0 82 148 90 117 184
19 13 4 0 82 184 90 117 220
20 13 4 0 47 184 90 82 220
21 14 4 90 0 0 162 47 79
22 12 4 90 0 79 162 94 108
23 12 4 90 0 108 162 94 137
24 16 5 72 0 137 140 40 188
25 16 5 90 40 137 130 108 188
26 15 5 101 108 24 202 189 48
27 18 6 130 40 137 177 112 216
28 17 6 81 117 82 116 207 118
29 17 6 81 117 118 116 207 154
30 17 6 81 117 154 116 207 190
31 19 7 116 112 48 197 213 72
32 19 7 116 112 72 197 213 96
33 20 8 116 112 96 195 184 143
34 20 8 116 112 143 195 184 190
35 22 9 116 184 96 195 231 168
36 21 9 116 184 168 184 224 219
37 23 10 162 0 0 252 35 36
38 24 11 162 0 36 213 40 104
39 25 11 177 0 104 249 79 151
40 26 12 90 112 190 184 184 219
41 27 12 177 0 151 228 68 191
42 26 12 177 0 191 271 72 220
43 27 12 197 189 0 265 229 51
44 28 12 202 79 0 274 126 79
45 29 13 197 79 79 269 158 126
46 29 13 197 79 126 269 158 173
47 29 13 197 79 173 269 158 220
48 30 13 197 158 51 291 230 80
49 30 13 197 158 80 291 230 109
50 32 14 195 158 109 289 230 138
51 32 14 195 158 138 289 230 167
52 31 14 274 0 0 355 101 24
53 31 14 274 0 24 375 81 48
54 31 14 274 0 48 375 81 72
55 34 15 195 158 167 289 230 196
56 34 15 271 0 72 365 72 101
57 33 15 271 0 101 372 81 125
58 34 15 271 0 125 365 72 154
59 35 16 271 0 154 350 72 201
60 37 17 274 101 0 342 152 40
61 37 17 274 101 40 342 152 80
62 36 17 291 152 0 381 187 36
63 39 18 269 81 80 337 132 120
64 40 18 269 81 120 348 128 192
65 38 18 291 132 80 381 168 115
66 44 19 269 72 192 370 153 216
67 42 19 291 168 36 381 204 71
68 41 19 291 168 71 359 219 111
69 43 19 375 0 0 469 72 29
70 43 19 375 0 29 469 72 58
71 47 20 289 168 111 379 203 147
72 48 20 289 153 147 361 232 194
73 46 20 375 0 58 469 72 87
74 45 20 372 0 87 473 81 111
75 48 20 370 81 0 442 128 79
76 45 20 372 0 111 453 101 135
77 45 20 370 0 135 451 101 159
78 49 21 350 0 159 444 72 188
79 50 22 350 0 188 444 72 217
80 51 22 370 72 159 438 112 210
81 52 22 381 128 0 453 207 47
82 51 22 381 128 47 421 196 98
83 55 23 379 168 98 447 219 138
84 54 23 453 81 0 489 171 35
85 53 23 473 0 0 574 81 24
86 56 24 381 112 98 460 159 170
87 57 24 370 112 170 442 206 199
88 59 24 442 72 170 478 162 205
89 58 24 478 0 24 579 81 48
90 61 25 453 0 111 493 68 162
91 62 25 444 0 162 538 72 191
92 62 25 444 0 191 538 72 220
93 60 25 453 171 0 543 207 35
94 64 26 538 0 48 578 68 99
95 65 26 538 0 99 585 79 171
96 63 26 489 81 0 583 153 29
97 66 27 489 81 29 568 153 76
98 66 27 489 81 76 568 153 123
99 67 28 478 79 123 550 173 152
100 69 29 453 173 35 543 208 71
101 69 29 453 173 71 543 208 107
102 70 29 447 173 107 519 220 186
103 68 29 478 79 152 579 160 176
104 73 30 478 72 176 559 173 200
105 72 30 519 173 107 559 224 175
