Utilizacion 65.932780 VolCajasEmpacado 68.504658 Duracion[s] 60.008000 Iteraciones 5242
0 0 0 0 0 0 89 73 103
1 1 1 0 0 103 100 32 143
2 4 2 0 0 143 117 38 187
3 3 2 0 0 187 100 40 219
4 5 2 0 40 103 46 91 147
5 6 2 0 40 147 62 88 169
6 2 2 0 91 0 23 207 39
7 8 3 0 40 169 51 86 213
8 7 3 0 91 39 39 207 62
9 9 3 0 91 62 47 186 154
10 11 4 0 88 154 38 205 198
11 10 4 39 186 0 139 218 40
12 15 5 0 86 198 48 148 220
13 13 5 39 186 40 156 224 84
14 14 5 0 205 84 116 228 123
15 16 5 38 186 123 144 224 153
16 16 5 38 186 153 144 216 191
17 12 5 48 88 0 137 161 103
18 17 6 47 148 103 163 171 142
19 18 6 48 88 103 143 135 195
20 19 7 47 148 142 163 171 181
21 20 7 117 0 0 170 87 26
22 21 7 117 0 26 171 73 81
23 22 8 48 135 181 148 175 213
24 24 8 62 40 103 113 84 149
25 22 8 62 40 149 162 80 181
26 23 8 143 87 0 238 134 92
27 25 9 143 80 92 187 126 143
28 27 10 143 80 143 197 135 216
29 26 10 163 135 0 279 233 40
30 26 10 163 135 40 279 233 80
31 28 11 51 40 181 151 80 213
32 29 11 156 171 80 200 217 131
33 31 12 144 175 131 217 230 185
34 30 12 200 134 80 317 172 124
35 32 13 117 0 81 149 37 132
36 33 13 171 0 0 266 47 92
37 34 14 38 175 191 125 228 217
38 35 14 144 175 185 244 215 217
39 36 14 266 0 0 382 98 40
40 39 15 162 0 92 217 73 146
41 38 15 162 0 146 208 51 190
42 37 15 266 0 40 382 98 80
43 40 16 217 0 92 264 95 184
44 42 17 151 0 190 257 38 220
45 41 17 163 135 124 279 158 163
46 43 17 266 0 80 364 116 120
47 44 18 163 135 163 200 167 214
48 45 18 197 51 184 303 89 214
49 46 18 244 95 163 297 182 189
50 47 19 197 89 189 303 127 219
51 48 19 297 172 0 370 227 54
52 49 20 264 0 120 359 47 212
53 50 20 303 47 120 376 101 175
54 51 21 244 127 189 331 180 215
55 52 21 303 47 175 420 91 213
56 54 21 244 182 80 288 233 126
57 54 21 244 182 126 288 233 172
58 53 21 370 101 0 486 199 40
59 57 22 244 182 172 295 228 216
60 56 22 295 182 54 395 222 86
61 55 22 295 182 86 357 230 108
62 58 22 295 182 108 390 229 200
63 58 22 331 116 40 426 163 132
64 58 22 382 0 0 477 47 92
65 59 23 331 101 132 375 152 178
66 61 23 364 0 92 459 47 184
67 61 23 395 163 40 490 210 132
68 60 23 477 0 0 580 73 89
69 60 23 426 73 40 499 162 143
70 62 24 359 0 184 410 37 216
71 63 25 331 91 178 379 153 200
72 64 25 390 91 143 488 207 183
73 65 25 477 0 89 572 47 181
74 65 25 490 162 0 585 209 92
75 66 26 379 91 183 427 153 205
76 66 26 427 91 183 475 153 205
77 68 26 390 153 183 477 206 209
78 67 26 395 210 0 511 233 39
79 69 27 490 162 92 536 213 136
80 69 27 536 162 92 582 213 136
81 70 27 499 73 0 572 162 103
82 71 28 420 47 89 536 70 128
83 72 28 488 162 136 532 213 182
84 72 28 532 162 136 576 213 182
85 73 28 499 70 103 553 143 158
86 76 29 410 0 184 461 37 216
87 75 29 461 0 181 561 40 213
88 74 29 488 47 158 532 93 209
89 77 30 488 93 158 532 139 209
