Utilizacion 67.151822 VolCajasEmpacado 68.349990 Duracion[s] 60.011000 Iteraciones 6578
0 2 0 0 0 0 81 90 46
1 0 0 0 0 46 63 110 75
2 1 0 0 110 0 114 164 20
3 3 1 0 164 0 75 224 27
4 4 1 0 110 20 95 150 91
5 3 1 0 0 75 60 75 102
6 6 2 0 150 27 92 224 94
7 5 2 0 0 102 90 38 162
8 7 3 0 38 102 114 92 122
9 8 4 0 92 91 114 135 117
10 9 4 0 38 122 92 125 172
11 10 5 0 135 94 50 222 186
12 11 6 0 0 172 54 114 192
13 12 7 0 114 186 32 219 217
14 14 7 50 135 94 125 203 207
15 13 7 114 0 0 188 67 92
16 15 8 0 0 192 65 30 213
17 16 8 114 0 92 194 99 121
18 18 9 54 30 172 114 120 210
19 19 9 114 0 121 188 92 188
20 17 9 114 0 188 194 99 217
21 20 10 125 99 0 185 174 27
22 21 11 50 203 94 127 225 136
23 22 11 114 99 27 219 130 59
24 23 11 125 99 59 220 139 130
25 24 11 125 99 130 218 141 199
26 26 12 125 141 27 178 195 59
27 25 12 127 141 59 194 233 133
28 27 13 125 141 133 218 183 202
29 28 14 194 0 0 307 68 75
30 30 15 127 183 133 165 226 188
31 29 15 194 0 75 299 32 106
32 31 16 194 0 106 304 63 135
33 32 17 165 183 133 220 226 171
34 34 18 194 0 135 307 68 210
35 33 18 220 68 0 274 128 47
36 35 19 220 68 47 258 158 107
37 37 20 220 68 107 258 158 167
38 36 20 218 68 167 287 161 209
39 38 20 220 161 0 295 221 27
40 40 21 165 183 171 220 226 209
41 41 21 220 161 27 287 227 76
42 39 21 220 161 76 295 221 103
43 42 21 220 161 103 295 229 216
44 43 22 287 68 0 364 90 42
45 44 22 287 90 0 400 158 75
46 46 23 287 68 75 340 122 107
47 45 23 287 122 75 392 153 107
48 49 24 287 68 107 354 142 199
49 47 24 287 68 199 317 133 220
50 48 24 295 158 0 338 196 55
51 50 25 295 158 55 344 224 122
52 52 26 295 142 122 376 232 168
53 51 26 307 0 0 382 68 113
54 53 27 295 142 168 355 217 195
55 54 28 307 0 113 420 68 188
56 55 29 376 158 0 456 222 79
57 56 30 307 0 188 421 43 214
58 57 30 376 153 79 468 227 146
59 57 30 376 153 146 468 227 213
60 58 30 400 68 0 513 136 75
61 58 30 400 68 75 513 136 150
62 59 31 354 68 150 468 122 170
63 60 31 354 68 170 408 128 217
64 62 32 408 68 170 498 128 208
65 61 32 421 0 0 535 43 26
66 63 32 421 0 26 508 50 118
67 65 33 421 0 118 495 67 210
68 64 33 468 136 0 558 182 81
69 67 34 468 136 81 567 216 110
70 66 34 468 136 110 582 190 130
71 68 35 468 136 130 517 202 197
72 69 35 513 43 0 563 130 92
73 70 36 513 0 92 567 114 112
74 73 36 513 0 112 582 93 154
75 71 36 498 0 154 561 110 183
76 72 36 498 0 183 578 99 212
77 76 37 517 110 130 577 200 168
