Utilizacion 77.349259 VolCajasEmpacado 78.107760 Duracion[s] 60.015000 Iteraciones 2994
0 2 0 0 0 0 74 99 104
1 2 0 0 0 104 74 99 208
2 5 0 0 99 0 81 175 55
3 5 0 0 99 55 81 175 110
4 5 0 0 99 110 81 175 165
5 5 0 0 99 165 81 175 220
6 4 0 0 175 0 57 233 75
7 4 0 0 175 75 57 233 150
8 4 0 0 175 150 75 233 207
9 2 0 74 0 0 178 99 74
10 7 0 74 0 74 173 98 107
11 7 0 74 0 107 173 98 140
12 7 0 74 0 140 173 98 173
13 8 0 74 0 173 129 31 219
14 1 0 74 31 173 181 98 194
15 0 0 129 0 173 186 30 210
16 5 0 75 175 0 151 230 81
17 5 0 75 175 81 151 230 162
18 2 0 81 99 0 180 173 104
19 2 0 81 99 104 180 173 208
20 6 0 151 173 0 266 217 74
21 6 0 266 173 0 381 217 74
22 3 0 151 173 74 241 232 159
23 3 0 241 173 74 331 232 159
24 3 0 331 173 74 421 232 159
25 9 1 75 175 162 112 205 219
26 10 1 112 173 162 143 228 208
27 13 1 180 98 0 295 172 44
28 13 1 295 98 0 410 172 44
29 12 1 180 98 44 259 172 79
30 12 1 259 98 44 338 172 79
31 12 1 338 98 44 417 172 79
32 14 1 180 98 79 256 153 160
33 14 1 256 98 79 332 153 160
34 12 1 180 153 159 259 227 194
35 15 1 181 30 0 266 89 90
36 12 1 259 153 159 338 227 194
37 11 1 186 0 90 285 98 123
38 11 1 186 0 123 285 98 156
39 11 1 186 0 156 285 98 189
40 11 1 285 0 0 384 98 33
41 11 1 285 0 33 384 98 66
42 16 1 285 0 66 384 74 170
43 23 2 74 31 194 181 98 215
44 21 2 180 98 160 226 153 191
45 21 2 181 30 189 227 85 220
46 22 2 226 98 160 283 135 190
47 22 2 226 98 190 283 135 220
48 21 2 227 0 189 282 46 220
49 21 2 227 46 189 282 92 220
50 21 2 283 98 160 314 153 206
51 20 2 285 0 170 364 74 205
52 22 2 364 0 170 401 57 200
53 20 2 332 74 79 406 153 114
54 18 2 332 74 114 413 150 169
55 19 2 314 74 169 429 148 213
56 18 2 338 150 159 419 226 214
57 17 2 401 0 0 486 59 90
58 20 2 401 0 90 480 74 125
59 24 2 429 0 125 528 98 158
60 24 2 429 0 158 528 98 191
61 34 3 401 0 191 508 67 212
62 26 3 421 148 0 525 222 99
63 26 3 421 148 99 525 222 198
64 34 3 419 148 198 526 215 219
65 29 3 429 98 0 544 142 74
66 33 3 429 98 74 486 135 104
67 33 3 429 98 104 466 128 161
68 33 3 429 98 161 466 128 218
69 32 3 466 98 104 497 144 159
70 33 3 466 98 159 503 128 216
71 27 3 526 142 0 585 232 85
72 29 3 526 98 85 570 213 159
73 25 3 526 98 159 584 173 216
74 25 3 528 0 0 586 75 57
75 25 3 528 0 57 586 75 114
76 28 3 528 0 114 583 81 190
