Utilizacion 84.294484 VolCajasEmpacado 85.739885 Duracion[s] 60.047000 Iteraciones 1031
0 0 0 0 0 0 72 27 46
1 0 0 0 27 0 72 54 46
2 0 0 0 0 46 72 27 92
3 0 0 0 27 46 72 54 92
4 0 0 0 0 92 72 27 138
5 0 0 0 27 92 72 54 138
6 0 0 0 0 138 72 27 184
7 0 0 0 27 138 72 54 184
8 0 0 0 0 184 72 46 211
9 5 0 0 54 0 76 98 72
10 5 0 0 98 0 76 142 72
11 5 0 0 142 0 76 186 72
12 5 0 0 186 0 76 230 72
13 5 0 0 54 72 76 98 144
14 5 0 0 98 72 76 142 144
15 5 0 0 142 72 76 186 144
16 5 0 0 186 72 76 230 144
17 11 0 0 54 144 88 128 216
18 11 0 0 128 144 88 202 216
19 0 0 0 202 144 72 229 190
20 6 0 72 0 0 134 46 55
21 6 0 72 0 55 134 46 110
22 6 0 72 0 110 134 46 165
23 6 0 72 0 165 134 46 220
24 4 0 88 46 0 165 138 43
25 4 0 88 138 0 165 230 43
26 4 0 88 46 43 165 138 86
27 4 0 88 138 43 165 230 86
28 4 0 88 46 86 165 138 129
29 4 0 88 138 86 165 230 129
30 4 0 88 46 129 165 138 172
31 4 0 88 138 129 165 230 172
32 4 0 88 46 172 165 138 215
33 4 0 88 138 172 165 230 215
34 7 0 134 0 0 197 46 79
35 7 0 197 0 0 260 46 79
36 7 0 260 0 0 323 46 79
37 7 0 134 0 79 197 46 158
38 7 0 197 0 79 260 46 158
39 7 0 260 0 79 323 46 158
40 2 0 134 0 158 229 38 216
41 6 0 165 46 0 227 92 55
42 6 0 165 46 55 227 92 110
43 6 0 165 46 110 227 92 165
44 6 0 165 46 165 227 92 220
45 1 0 229 0 158 325 36 217
46 10 0 165 92 0 255 159 77
47 10 0 165 159 0 255 226 77
48 10 0 165 92 77 255 159 154
49 10 0 165 159 77 255 226 154
50 3 0 165 92 154 265 133 220
51 3 0 165 133 154 265 174 220
52 3 0 165 174 154 265 215 220
53 4 0 227 46 0 319 89 77
54 4 0 319 46 0 411 89 77
55 4 0 411 46 0 503 89 77
56 4 0 227 46 77 319 89 154
57 4 0 319 46 77 411 89 154
58 4 0 411 46 77 503 89 154
59 6 0 227 46 154 289 92 209
60 8 0 265 92 0 360 139 79
61 8 0 265 139 0 360 186 79
62 8 0 265 186 0 360 233 79
63 8 0 265 92 79 360 139 158
64 8 0 265 139 79 360 186 158
65 8 0 265 186 79 360 233 158
66 1 0 265 92 158 361 128 217
67 1 0 265 128 158 361 164 217
68 1 0 265 164 158 361 200 217
69 3 0 289 46 154 389 87 220
70 2 0 325 0 0 420 38 58
71 2 0 325 0 58 420 38 116
72 2 0 325 0 116 420 38 174
73 2 0 361 89 0 419 184 38
74 2 0 361 89 38 419 184 76
75 2 0 361 89 76 419 184 114
76 2 0 361 89 114 419 184 152
77 2 0 361 89 152 419 184 190
78 3 0 389 38 154 489 79 220
79 9 0 361 184 0 410 232 59
80 9 0 410 184 0 459 232 59
81 9 0 459 184 0 508 232 59
82 9 0 508 184 0 557 232 59
83 8 0 361 184 59 456 231 138
84 8 0 456 184 59 551 231 138
85 8 0 361 184 138 456 231 217
86 8 0 456 184 138 551 231 217
87 4 0 419 89 0 496 181 43
88 11 0 419 89 43 491 163 131
89 11 0 419 89 131 491 163 219
90 1 0 420 0 0 516 36 59
91 1 0 420 0 59 516 36 118
92 1 0 420 0 118 516 36 177
93 11 0 496 89 0 570 177 72
94 11 0 496 89 72 570 177 144
95 11 0 496 89 144 570 177 216
96 7 0 503 36 0 582 82 63
97 10 0 516 0 63 583 77 153
