Utilizacion 82.687980 VolCajasEmpacado 83.494939 Duracion[s] 60.004000 Iteraciones 3359
0 4 0 0 0 0 73 92 89
1 4 0 73 0 0 146 92 89
2 4 0 146 0 0 219 92 89
3 4 0 219 0 0 292 92 89
4 4 0 292 0 0 365 92 89
5 4 0 365 0 0 438 92 89
6 4 0 438 0 0 511 92 89
7 4 0 511 0 0 584 92 89
8 0 0 0 92 0 104 147 30
9 0 0 104 92 0 208 147 30
10 0 0 208 92 0 312 147 30
11 0 0 312 92 0 416 147 30
12 0 0 416 92 0 520 147 30
13 0 0 0 147 0 104 202 30
14 0 0 104 147 0 208 202 30
15 0 0 208 147 0 312 202 30
16 0 0 312 147 0 416 202 30
17 0 0 416 147 0 520 202 30
18 1 0 0 0 89 53 79 130
19 1 0 0 0 130 53 79 171
20 1 0 0 0 171 53 79 212
21 1 0 0 92 30 53 171 71
22 1 0 0 92 71 53 171 112
23 1 0 0 92 112 53 171 153
24 1 0 0 92 153 53 171 194
25 0 0 0 202 0 104 232 55
26 0 0 104 202 0 208 232 55
27 3 0 53 92 30 113 152 120
28 3 0 53 92 120 113 152 210
29 3 0 53 0 89 113 90 149
30 3 0 113 0 89 173 90 149
31 3 0 173 0 89 233 90 149
32 3 0 233 0 89 293 90 149
33 3 0 293 0 89 353 90 149
34 3 0 353 0 89 413 90 149
35 3 0 413 0 89 473 90 149
36 3 0 473 0 89 533 90 149
37 3 0 53 0 149 113 90 209
38 3 0 113 0 149 173 90 209
39 3 0 173 0 149 233 90 209
40 3 0 233 0 149 293 90 209
41 3 0 293 0 149 353 90 209
42 2 0 113 92 30 201 180 73
43 2 0 201 92 30 289 180 73
44 2 0 113 92 73 201 180 116
45 2 0 201 92 73 289 180 116
46 2 0 113 92 116 201 180 159
47 2 0 201 92 116 289 180 159
48 2 0 113 92 159 201 180 202
49 2 0 201 92 159 289 180 202
50 2 0 353 0 149 441 88 192
51 6 1 0 180 55 79 233 96
52 6 1 79 180 55 158 233 96
53 6 1 158 180 55 237 233 96
54 6 1 0 180 96 79 233 137
55 6 1 79 180 96 158 233 137
56 6 1 158 180 96 237 233 137
57 6 1 0 180 137 79 233 178
58 6 1 79 180 137 158 233 178
59 6 1 158 180 137 237 233 178
60 6 1 0 180 178 79 233 219
61 6 1 79 180 178 158 233 219
62 6 1 158 180 178 237 233 219
63 5 1 441 0 149 545 30 204
64 5 1 441 30 149 545 60 204
65 5 1 441 60 149 545 90 204
66 5 1 237 202 0 341 232 55
67 5 1 237 202 55 341 232 110
68 5 1 237 202 110 341 232 165
69 5 1 237 202 165 341 232 220
70 8 1 289 92 30 379 152 90
71 8 1 379 92 30 469 152 90
72 8 1 469 92 30 559 152 90
73 8 1 289 92 90 379 152 150
74 8 1 379 92 90 469 152 150
75 8 1 469 92 90 559 152 150
76 8 1 289 92 150 379 152 210
77 8 1 379 92 150 469 152 210
78 8 1 469 92 150 559 152 210
79 6 1 545 0 89 586 53 168
80 6 1 289 152 30 342 193 109
81 5 1 289 152 109 393 182 164
82 5 1 289 152 164 393 182 219
83 9 1 393 152 30 485 225 119
84 9 1 393 152 119 485 225 208
85 8 1 485 152 30 545 212 120
86 9 1 485 152 120 574 225 212
