Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 20.214000 Iteraciones 635
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 0 195 46 42 233
5 14 0 0 0 233 22 50 235
6 3 0 0 155 0 120 215 81
7 18 0 22 0 233 34 37 235
8 12 0 0 50 195 71 121 215
9 11 0 0 121 195 43 162 231
10 11 0 43 121 195 86 162 231
11 11 0 86 121 195 129 162 231
12 11 0 129 121 195 172 162 231
13 11 0 172 121 195 215 162 231
14 11 0 215 121 195 258 162 231
15 11 0 258 121 195 301 162 231
16 11 0 301 121 195 344 162 231
17 11 0 344 121 195 387 162 231
18 11 0 387 121 195 430 162 231
19 11 0 430 121 195 473 162 231
20 11 0 473 121 195 516 162 231
21 11 0 516 121 195 559 162 231
22 11 0 559 121 195 602 162 231
23 11 0 602 121 195 645 162 231
24 11 0 645 121 195 688 162 231
25 11 0 46 0 195 87 43 231
26 11 0 87 0 195 128 43 231
27 11 0 128 0 195 169 43 231
28 11 0 169 0 195 210 43 231
29 11 0 210 0 195 251 43 231
30 11 0 251 0 195 292 43 231
31 11 0 292 0 195 333 43 231
32 11 0 333 0 195 374 43 231
33 11 0 374 0 195 415 43 231
34 11 0 415 0 195 456 43 231
35 11 0 456 0 195 497 43 231
36 11 0 497 0 195 538 43 231
37 11 0 538 0 195 579 43 231
38 11 0 579 0 195 620 43 231
39 11 0 620 0 195 661 43 231
40 7 0 0 162 81 45 208 122
41 7 0 0 162 122 45 208 163
42 7 0 0 162 163 45 208 204
43 1 0 45 162 81 103 211 136
44 11 0 71 43 195 114 84 231
45 7 0 45 162 136 86 207 182
46 7 0 45 162 182 86 207 228
47 11 0 114 43 195 157 84 231
48 11 0 157 43 195 198 86 231
49 4 0 120 162 0 184 230 57
50 11 0 198 43 195 239 86 231
51 7 0 120 162 57 161 208 102
52 7 0 120 162 102 161 208 147
53 7 0 120 162 147 161 208 192
54 7 0 161 162 57 202 208 102
55 2 0 161 162 102 221 223 156
56 2 0 161 162 156 221 223 210
57 5 0 221 162 0 323 228 128
58 11 0 239 43 195 280 86 231
59 2 0 221 162 128 275 222 189
60 2 0 275 162 128 329 222 189
61 7 0 221 162 189 262 207 235
62 7 0 262 162 189 303 207 235
63 7 0 303 162 189 344 207 235
64 7 0 344 162 0 389 208 41
65 7 0 344 162 41 389 208 82
66 7 0 344 162 82 389 208 123
67 7 0 344 162 123 389 208 164
68 7 0 344 162 164 389 208 205
69 7 0 389 162 0 430 207 46
70 7 0 389 162 46 430 207 92
71 7 0 389 162 92 430 207 138
72 7 0 389 162 138 430 207 184
73 7 0 389 162 184 430 207 230
74 2 0 430 162 0 484 223 60
75 9 0 430 162 60 507 229 134
76 9 0 430 162 134 507 229 208
77 7 0 507 162 0 548 208 45
78 7 0 548 162 0 589 208 45
79 7 0 589 162 0 630 208 45
80 7 0 630 162 0 671 208 45
81 7 0 671 162 0 712 208 45
82 7 0 712 162 0 753 208 45
83 7 0 753 162 0 794 208 45
84 7 0 794 162 0 835 208 45
85 7 0 835 162 0 876 208 45
86 7 0 876 162 0 917 208 45
87 7 0 917 162 0 958 208 45
88 7 0 958 162 0 999 208 45
89 7 0 999 162 0 1040 208 45
90 7 0 1040 162 0 1081 208 45
91 7 0 1081 162 0 1122 208 45
92 7 0 1122 162 0 1163 208 45
93 2 0 507 162 45 568 222 99
94 2 0 507 162 99 568 222 153
95 2 0 507 162 153 568 222 207
96 7 0 568 162 45 613 203 91
97 7 0 568 162 91 613 203 137
98 7 0 568 162 137 613 203 183
99 7 0 568 162 183 613 203 229
100 7 0 613 162 45 659 207 86
101 7 0 613 162 86 659 207 127
102 7 0 613 162 127 659 207 168
103 7 0 613 162 168 659 207 209
104 2 0 659 162 45 713 222 106
105 2 0 713 162 45 767 222 106
106 2 0 767 162 45 821 222 106
107 2 0 821 162 45 875 222 106
108 2 0 875 162 45 929 222 106
109 7 0 659 162 106 704 208 147
110 9 0 659 162 147 736 229 221
111 16 0 672 0 0 781 114 140
112 7 0 688 114 0 734 155 45
113 15 0 688 0 140 794 101 232
114 16 0 736 114 106 876 228 215
115 9 0 794 0 0 861 77 74
116 9 0 794 0 74 861 77 148
117 9 0 794 0 148 861 77 222
118 0 0 794 77 0 874 112 80
119 9 0 861 0 0 928 77 74
120 8 0 861 0 74 938 67 143
121 9 0 861 0 143 938 67 217
122 9 0 876 77 0 953 144 74
123 9 0 876 77 74 953 144 148
124 9 0 876 77 148 953 144 222
125 13 0 876 144 106 955 221 175
126 6 0 876 144 175 924 193 218
127 9 0 938 0 0 1015 67 74
128 16 0 953 0 74 1062 114 214
129 15 0 955 114 45 1061 215 137
130 15 0 955 114 137 1061 215 229
131 15 0 1061 114 45 1162 220 137
132 15 0 1061 114 137 1162 220 229
133 15 0 1062 0 0 1163 106 92
134 15 0 1062 0 92 1168 101 184
