Utilizacion 74.535959 VolCajasEmpacado 33.805846 Duracion[s] 60.699000 Iteraciones 1090
0 6 0 0 0 0 112 137 140
1 5 0 0 0 140 130 13 244
2 5 0 0 13 140 130 26 244
3 5 0 0 26 140 130 39 244
4 5 0 0 39 140 130 52 244
5 5 0 0 52 140 130 65 244
6 5 0 0 65 140 130 78 244
7 5 0 0 78 140 130 91 244
8 5 0 0 91 140 130 104 244
9 5 0 0 104 140 130 117 244
10 5 0 0 117 140 130 130 244
11 5 0 0 130 140 130 143 244
12 10 0 0 143 0 54 204 60
13 21 0 0 204 0 50 206 22
14 21 0 0 206 0 50 208 22
15 21 0 0 208 0 50 210 22
16 21 0 0 210 0 50 212 22
17 21 0 0 212 0 50 214 22
18 21 0 0 214 0 50 216 22
19 21 0 0 216 0 50 218 22
20 21 0 0 218 0 50 220 22
21 21 0 0 220 0 50 222 22
22 21 0 0 222 0 50 224 22
23 21 0 0 224 0 50 226 22
24 21 0 0 226 0 50 228 22
25 21 0 0 228 0 50 230 22
26 21 0 0 230 0 50 232 22
27 21 0 0 232 0 50 234 22
28 21 0 0 234 0 50 236 22
29 21 0 0 236 0 50 238 22
30 21 0 0 238 0 50 240 22
31 18 0 0 0 244 13 25 245
32 18 0 0 25 244 13 50 245
33 18 0 0 204 22 13 229 23
34 18 0 0 204 23 13 229 24
35 18 0 0 204 24 13 229 25
36 18 0 0 204 25 13 229 26
37 18 0 0 204 26 13 229 27
38 18 0 0 204 27 13 229 28
39 18 0 0 204 28 13 229 29
40 18 0 0 204 29 13 229 30
41 18 0 0 204 30 13 229 31
42 18 0 0 204 31 13 229 32
43 18 0 0 204 32 13 229 33
44 18 0 0 204 33 13 229 34
45 21 0 0 229 22 50 231 44
46 21 0 0 231 22 50 233 44
47 18 0 0 50 244 25 63 245
48 18 0 0 63 244 25 76 245
49 18 0 0 76 244 13 101 245
50 18 0 0 101 244 13 126 245
51 18 0 0 126 244 13 151 245
52 2 0 0 233 22 63 234 85
53 27 0 0 151 60 43 187 101
54 28 0 0 151 101 49 195 151
55 18 0 0 204 34 13 229 35
56 10 0 0 151 151 54 212 211
57 18 0 0 151 211 25 164 212
58 18 0 0 164 211 25 177 212
59 18 0 0 177 211 25 190 212
60 18 0 0 190 211 25 203 212
61 18 0 0 203 211 25 216 212
62 18 0 0 151 212 25 164 213
63 18 0 0 164 212 25 177 213
64 18 0 0 177 212 25 190 213
65 18 0 0 190 212 25 203 213
66 18 0 0 203 212 25 216 213
67 11 0 0 151 213 50 201 234
68 9 0 0 151 234 65 205 244
69 20 0 0 205 213 40 221 215
70 20 0 0 205 215 40 221 217
71 20 0 0 205 217 40 221 219
72 20 0 0 205 219 40 221 221
73 20 0 0 205 221 40 221 223
74 20 0 0 205 223 40 221 225
75 20 0 0 205 225 40 221 227
76 20 0 0 205 227 40 221 229
77 20 0 0 205 229 40 221 231
78 20 0 0 205 231 40 221 233
79 20 0 0 205 233 40 221 235
80 20 0 0 205 235 40 221 237
81 20 0 0 205 237 40 221 239
82 20 0 0 205 239 40 221 241
83 20 0 0 205 241 40 221 243
84 20 0 0 205 243 40 221 245
85 5 0 50 212 0 180 225 104
86 8 0 40 212 104 95 232 159
87 8 0 40 212 159 95 232 214
88 16 0 0 232 85 2 234 124
89 20 0 40 205 214 80 221 216
90 20 0 40 221 214 80 237 216
91 20 0 40 205 216 80 221 218
92 20 0 40 221 216 80 237 218
93 20 0 40 205 218 80 221 220
94 20 0 40 221 218 80 237 220
95 20 0 40 205 220 80 221 222
96 20 0 40 221 220 80 237 222
97 20 0 40 205 222 80 221 224
98 20 0 40 221 222 80 237 224
99 20 0 40 205 224 80 221 226
100 20 0 40 221 224 80 237 226
101 20 0 40 205 226 80 221 228
102 20 0 40 221 226 80 237 228
103 27 0 65 143 0 101 184 43
104 27 0 101 143 0 137 184 43
105 27 0 137 143 0 173 184 43
106 27 0 173 143 0 209 184 43
107 27 0 209 143 0 245 184 43
108 4 0 65 143 43 145 203 114
109 9 0 80 143 114 134 208 124
110 9 0 65 143 124 130 197 134
111 9 0 65 143 134 130 197 144
112 9 0 65 143 144 130 197 154
113 9 0 65 143 154 130 197 164
114 9 0 65 143 164 130 197 174
115 9 0 65 143 174 130 197 184
116 9 0 65 143 184 130 197 194
117 9 0 65 143 194 130 197 204
118 12 0 65 143 204 115 189 222
119 12 0 65 143 222 115 189 240
120 8 0 95 208 104 150 228 159
121 8 0 95 208 159 150 228 214
122 19 0 130 0 0 284 142 179
123 12 0 130 0 179 176 50 197
124 12 0 130 50 179 176 100 197
125 12 0 130 100 179 176 150 197
126 12 0 130 0 197 176 50 215
127 12 0 130 50 197 176 100 215
128 12 0 130 100 197 176 150 215
129 12 0 130 0 215 180 46 233
130 12 0 130 46 215 180 92 233
131 11 0 130 92 215 180 142 236
132 0 0 180 0 179 235 49 234
133 0 0 180 49 179 235 104 228
134 0 0 235 49 179 290 104 228
135 0 0 180 104 179 229 159 234
136 13 0 229 104 179 275 149 220
137 0 0 180 184 0 229 239 55
138 1 0 180 159 55 251 229 167
139 1 0 150 159 167 262 230 237
140 0 0 235 0 179 290 49 234
141 1 0 262 149 0 333 219 112
142 1 0 262 149 112 333 219 224
143 22 0 290 0 0 428 136 197
144 14 0 290 0 197 430 112 240
145 3 0 333 136 0 451 236 108
146 3 0 333 136 108 451 236 216
147 26 0 430 0 0 543 126 144
148 0 0 430 0 144 485 49 199
149 0 0 485 0 144 540 49 199
150 0 0 430 49 144 485 98 199
151 0 0 485 49 144 540 98 199
152 14 0 430 0 199 570 112 242
153 1 0 451 126 0 522 238 70
154 1 0 522 126 0 593 238 70
155 1 0 593 126 0 664 238 70
156 1 0 664 126 0 735 238 70
157 1 0 735 126 0 806 238 70
158 7 0 451 126 70 591 238 141
159 7 0 591 126 70 731 238 141
160 7 0 731 126 70 871 238 141
161 7 0 451 126 141 591 238 212
162 0 0 570 0 0 619 55 55
163 23 0 619 0 0 773 120 155
164 7 0 570 0 155 710 112 226
165 14 0 591 120 141 731 232 184
166 7 0 731 120 141 871 232 212
167 25 0 773 0 0 889 116 162
168 7 0 710 0 162 850 112 233
169 15 0 871 116 0 1011 229 143
170 15 0 1011 116 0 1151 229 143
171 15 0 1151 116 0 1291 229 143
172 7 0 871 116 143 1011 228 214
173 7 0 889 0 0 1029 112 71
174 24 0 889 0 71 1049 116 237
175 7 0 1011 116 143 1151 228 214
176 7 0 1151 116 143 1291 228 214
177 25 0 1049 0 0 1165 116 162
178 25 0 1165 0 0 1281 116 162
