Utilizacion 75.935967 VolCajasEmpacado 77.163034 Duracion[s] 60.059000 Iteraciones 1189
0 3 0 0 0 0 61 98 72
1 3 0 0 0 72 61 98 144
2 3 0 0 0 144 61 98 216
3 15 0 0 98 0 42 191 31
4 2 0 0 98 31 65 174 122
5 2 0 0 98 122 65 174 213
6 0 0 0 174 31 25 205 79
7 16 0 0 174 79 31 226 121
8 13 0 0 174 121 60 210 165
9 13 0 0 174 165 60 210 209
10 4 0 60 174 0 149 233 93
11 4 0 60 174 93 149 233 186
12 17 0 60 174 186 143 233 213
13 8 0 61 0 0 146 53 69
14 18 0 61 0 69 136 67 119
15 18 0 61 0 119 136 67 169
16 16 0 61 67 0 113 98 42
17 11 0 61 0 169 109 65 218
18 11 0 109 0 169 157 65 218
19 0 0 61 67 42 86 98 90
20 5 0 65 98 0 148 157 64
21 12 0 65 67 90 107 107 166
22 1 0 65 67 166 113 143 189
23 1 0 65 67 189 113 143 212
24 10 0 113 67 64 162 169 135
25 10 0 113 67 135 162 169 206
26 1 0 149 169 0 225 217 23
27 6 0 149 169 23 267 226 121
28 6 0 149 169 121 267 226 219
29 3 0 157 0 0 229 61 98
30 3 0 157 0 98 229 61 196
31 1 0 157 0 196 233 48 219
32 15 0 162 61 0 193 154 42
33 15 0 193 61 0 224 154 42
34 15 0 224 61 0 255 154 42
35 7 0 162 61 42 252 157 97
36 7 0 162 61 97 252 157 152
37 7 0 162 61 152 252 157 207
38 10 0 233 0 0 335 49 71
39 10 0 233 0 71 335 49 142
40 10 0 233 0 142 335 49 213
41 14 0 255 49 0 321 169 32
42 8 0 255 49 32 308 134 101
43 9 0 252 49 101 344 158 152
44 17 0 252 49 152 335 108 179
45 1 0 252 49 179 328 97 202
46 11 0 252 108 152 301 156 217
47 4 0 267 169 0 360 228 89
48 14 0 267 158 89 387 224 121
49 14 0 267 158 121 387 224 153
50 14 0 267 158 153 387 224 185
51 14 0 267 158 185 387 224 217
52 9 0 344 0 0 436 109 51
53 31 1 301 108 152 337 152 212
54 31 1 335 0 51 395 44 87
55 29 1 335 0 87 400 48 136
56 29 1 335 0 136 400 48 185
57 34 1 335 0 185 387 42 216
58 21 1 344 48 51 413 133 104
59 21 1 344 48 104 413 133 157
60 21 1 344 48 157 413 133 210
61 24 1 387 133 0 451 216 59
62 24 1 387 133 59 451 216 118
63 22 1 387 133 118 442 229 208
64 34 1 400 0 51 431 42 103
65 34 1 400 0 103 431 42 155
66 29 1 400 0 155 449 48 220
67 30 1 413 48 51 455 124 91
68 30 1 413 48 91 455 124 131
69 37 1 413 48 131 461 124 154
70 35 1 413 48 154 472 131 181
71 35 1 413 48 181 472 131 208
72 33 1 449 0 0 542 42 31
73 37 1 449 0 31 525 48 54
74 33 1 449 0 54 542 42 85
75 23 1 451 131 0 569 229 57
76 23 1 451 131 57 569 229 114
77 23 1 451 131 114 569 229 171
78 36 1 442 131 171 495 194 194
79 36 1 442 131 194 495 194 217
80 35 1 472 48 0 531 131 27
81 35 1 472 48 27 531 131 54
82 19 1 472 0 85 547 50 152
83 19 1 472 0 152 547 50 219
84 28 1 472 50 54 574 121 103
85 28 1 472 50 103 574 121 152
86 28 1 472 50 152 574 121 201
87 36 1 495 121 171 558 174 194
88 36 1 495 121 194 558 174 217
