Utilizacion 78.202051 VolCajasEmpacado 79.136979 Duracion[s] 60.015000 Iteraciones 2123
0 2 0 0 0 0 42 95 74
1 2 0 0 95 0 42 190 74
2 2 0 0 0 74 42 95 148
3 2 0 0 95 74 42 190 148
4 1 0 0 0 148 60 74 180
5 1 0 0 74 148 60 148 180
6 1 0 0 148 148 60 222 180
7 1 0 0 0 180 60 74 212
8 1 0 0 74 180 60 148 212
9 1 0 0 148 180 60 222 212
10 3 0 60 0 0 110 100 43
11 3 0 60 100 0 110 200 43
12 3 0 60 0 43 110 100 86
13 3 0 60 100 43 110 200 86
14 3 0 60 0 86 110 100 129
15 3 0 60 100 86 110 200 129
16 3 0 60 0 129 110 100 172
17 3 0 60 100 129 110 200 172
18 3 0 60 0 172 110 100 215
19 3 0 60 100 172 110 200 215
20 4 0 60 200 0 105 224 37
21 4 0 60 200 37 97 224 82
22 4 0 60 200 82 105 224 119
23 4 0 60 200 119 105 224 156
24 4 0 60 200 156 105 224 193
25 4 0 105 200 0 142 224 45
26 1 0 105 200 45 179 232 105
27 1 0 105 200 105 179 232 165
28 4 0 105 200 165 142 224 210
29 2 0 110 0 0 184 95 42
30 2 0 110 0 42 184 95 84
31 2 0 110 0 84 184 95 126
32 2 0 110 0 126 184 95 168
33 2 0 110 0 168 184 95 210
34 3 0 110 95 0 153 195 50
35 3 0 153 95 0 196 195 50
36 3 0 196 95 0 239 195 50
37 0 0 110 95 50 205 165 80
38 0 0 110 95 80 205 165 110
39 0 0 110 95 110 205 165 140
40 0 0 110 95 140 205 165 170
41 0 0 110 95 170 205 165 200
42 0 0 184 0 0 279 70 30
43 7 1 110 165 50 184 197 110
44 7 1 110 165 110 184 197 170
45 5 1 110 165 170 147 189 215
46 5 1 142 197 165 179 221 210
47 5 1 147 165 170 184 189 215
48 7 1 179 197 0 253 229 60
49 5 1 179 197 60 224 221 97
50 5 1 224 197 60 269 221 97
51 7 1 179 197 97 253 229 157
52 8 1 184 0 30 226 95 104
53 8 1 226 0 30 268 95 104
54 8 1 184 0 104 226 95 178
55 8 1 226 0 104 268 95 178
56 8 1 184 0 178 258 95 220
57 9 1 205 95 50 248 195 100
58 9 1 205 95 100 248 195 150
59 9 1 205 95 150 248 195 200
60 8 1 248 95 0 322 190 42
61 9 1 248 95 42 291 195 92
62 9 1 248 95 92 291 195 142
63 8 1 248 95 142 290 190 216
64 9 1 279 0 0 379 50 43
65 9 1 279 0 43 379 50 86
66 9 1 279 0 86 379 50 129
67 9 1 279 0 129 379 50 172
68 9 1 279 0 172 379 50 215
69 9 1 279 50 0 379 93 50
70 6 1 291 50 50 386 120 80
71 6 1 291 50 80 386 120 110
72 6 1 291 50 110 386 120 140
73 6 1 291 50 140 386 120 170
74 6 1 291 50 170 386 120 200
75 6 1 322 120 0 417 190 30
76 6 1 322 120 30 417 190 60
77 6 1 322 120 60 417 190 90
78 6 1 322 120 90 417 190 120
79 6 1 322 120 120 417 190 150
80 6 1 322 120 150 417 190 180
81 10 2 290 120 180 364 180 212
82 10 2 179 197 157 253 229 217
83 14 2 364 120 180 388 165 217
84 14 2 253 195 97 277 232 142
85 10 2 277 195 0 351 227 60
86 10 2 277 195 60 351 227 120
87 10 2 277 195 120 351 227 180
88 14 2 253 190 142 277 227 187
89 14 2 253 190 187 298 227 211
90 14 2 298 180 180 322 225 217
91 12 2 351 190 0 446 232 74
92 12 2 446 190 0 541 232 74
93 12 2 351 190 74 446 232 148
94 12 2 446 190 74 541 232 148
95 11 2 351 190 148 451 233 198
96 11 2 451 190 148 551 233 198
97 12 2 379 0 0 474 42 74
98 12 2 379 0 74 474 42 148
99 10 2 379 0 148 453 32 208
100 13 2 386 42 0 481 112 30
101 13 2 386 42 30 481 112 60
102 13 2 386 42 60 481 112 90
103 13 2 386 42 90 481 112 120
104 15 3 364 165 180 409 189 217
105 15 3 386 42 120 423 66 165
106 15 3 386 66 120 423 90 165
107 15 3 386 90 120 423 114 165
108 15 3 386 42 165 423 66 210
109 15 3 386 66 165 423 90 210
110 15 3 386 90 165 423 114 210
111 15 3 388 114 180 412 159 217
112 17 3 453 0 148 485 74 208
113 17 3 417 114 0 449 188 60
114 17 3 417 114 60 449 188 120
115 17 3 417 114 120 449 188 180
116 17 3 423 74 120 497 106 180
117 18 3 449 112 0 544 186 42
118 18 3 449 112 42 544 186 84
119 18 3 449 112 84 544 186 126
120 18 3 449 112 126 544 186 168
121 18 3 449 112 168 544 186 210
122 19 3 485 0 0 585 43 50
123 17 3 485 0 50 559 32 110
124 19 3 485 0 110 585 50 153
125 19 3 485 0 153 585 50 196
126 18 3 544 50 0 586 145 74
127 19 3 544 50 74 587 150 124
128 19 3 544 50 124 587 150 174
