Utilizacion 71.245277 VolCajasEmpacado 72.229616 Duracion[s] 60.067000 Iteraciones 1069
0 0 0 0 0 0 38 98 57
1 0 0 0 98 0 38 196 57
2 1 0 0 0 57 40 39 100
3 1 0 0 39 57 40 78 100
4 4 0 0 0 100 72 88 168
5 2 0 0 0 168 97 76 208
6 2 0 0 88 57 40 185 133
7 3 0 0 88 133 71 181 176
8 6 0 0 76 176 73 147 203
9 5 0 71 147 0 146 219 82
10 9 1 0 147 176 39 190 216
11 10 1 39 185 82 132 228 153
12 7 1 0 190 153 95 225 181
13 7 1 0 190 181 95 225 209
14 9 1 39 147 176 78 190 216
15 10 1 73 76 0 166 147 43
16 11 1 73 76 43 161 144 115
17 11 1 73 76 115 161 144 187
18 12 1 97 0 0 179 75 72
19 12 1 179 0 0 261 75 72
20 12 1 261 0 0 343 75 72
21 8 1 146 147 0 234 232 35
22 16 2 73 76 187 146 147 214
23 13 2 97 0 72 165 72 160
24 17 2 97 0 160 194 76 200
25 15 2 146 147 35 234 232 70
26 14 2 146 144 70 213 207 117
27 15 2 132 147 117 220 232 152
28 22 3 132 147 152 179 210 219
29 20 3 194 0 72 291 76 112
30 21 3 166 76 0 207 142 56
31 21 3 207 76 0 248 142 56
32 23 3 161 76 56 233 144 144
33 23 3 161 76 144 249 144 216
34 19 3 179 144 152 219 183 195
35 24 3 194 0 112 294 69 195
36 24 3 234 144 0 334 227 69
37 18 3 234 144 69 329 172 104
38 26 4 179 183 152 246 230 215
39 28 4 220 144 104 260 183 147
40 28 4 260 144 104 300 183 147
41 30 4 220 144 147 315 172 182
42 30 4 220 144 182 315 172 217
43 27 4 246 183 69 339 226 140
44 29 4 294 0 72 379 88 107
45 29 4 294 0 107 379 88 142
46 25 4 294 0 142 367 71 169
47 34 5 246 183 140 343 223 216
48 33 5 249 88 0 290 144 66
49 38 5 249 88 66 288 131 106
50 32 5 290 88 0 383 131 71
51 34 5 288 88 71 385 128 147
52 36 5 294 0 169 382 85 204
53 35 5 249 85 147 347 123 204
54 31 5 347 85 147 422 167 219
55 31 5 382 0 0 464 72 75
56 36 5 382 0 75 470 85 110
57 37 5 382 0 110 453 73 137
58 43 6 343 167 0 399 233 41
59 42 6 343 167 41 410 230 88
60 45 6 382 0 137 480 57 175
61 44 6 343 167 88 383 206 131
62 47 6 382 57 137 477 85 172
63 39 6 382 0 175 479 76 215
64 39 6 410 167 0 507 207 76
65 48 6 422 85 0 495 156 27
66 48 6 422 85 27 495 156 54
67 40 6 422 85 54 494 167 129
68 40 6 422 85 129 494 167 204
69 46 6 480 0 0 568 85 35
70 46 6 480 0 35 568 85 70
71 40 6 480 0 70 555 82 142
72 41 6 480 0 142 580 83 211
73 57 7 343 167 131 383 210 170
74 49 7 343 167 170 409 223 211
75 53 7 410 167 76 508 224 114
76 53 7 410 167 114 508 224 152
77 55 7 409 167 152 504 195 187
78 51 7 495 85 0 567 153 88
79 51 7 495 85 88 567 153 176
80 56 7 494 83 176 565 156 203
81 56 7 508 156 0 579 229 27
82 50 7 508 156 27 583 228 109
83 50 7 508 156 109 580 231 191
