Utilizacion 89.914210 VolCajasEmpacado 90.722589 Duracion[s] 60.002000 Iteraciones 6464
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 1 0 0 93 0 119 138 36
3 1 0 0 93 36 119 138 72
4 1 0 0 93 72 119 138 108
5 1 0 0 93 108 119 138 144
6 1 0 0 93 144 119 138 180
7 1 0 0 93 180 119 138 216
8 2 0 0 138 0 72 231 109
9 2 0 0 138 109 72 231 218
10 2 0 72 0 0 181 93 72
11 2 0 72 0 72 181 93 144
12 2 0 72 0 144 181 93 216
13 2 0 72 138 0 144 231 109
14 2 0 72 138 109 144 231 218
15 1 0 119 93 0 238 129 45
16 1 0 119 93 45 238 129 90
17 0 0 144 93 90 239 160 122
18 0 0 144 93 122 239 160 154
19 0 0 144 93 154 239 160 186
20 0 0 144 93 186 239 160 218
21 0 0 144 160 0 239 227 32
22 2 0 144 160 32 237 232 141
23 0 0 144 160 141 239 227 173
24 0 0 144 160 173 239 227 205
25 2 0 181 0 0 253 93 109
26 2 0 253 0 0 325 93 109
27 2 0 325 0 0 397 93 109
28 2 0 181 0 109 253 93 218
29 2 0 253 0 109 325 93 218
30 2 0 325 0 109 397 93 218
31 0 0 239 93 0 334 160 32
32 0 0 239 160 0 334 227 32
33 0 0 239 93 32 306 188 64
34 4 1 239 93 64 284 212 100
35 4 1 239 93 100 284 212 136
36 4 1 239 93 136 284 212 172
37 4 1 239 93 172 284 212 208
38 4 1 284 93 64 320 212 109
39 4 1 284 93 109 329 212 145
40 4 1 284 93 145 329 212 181
41 4 1 284 93 181 329 212 217
42 5 1 334 93 0 406 186 109
43 5 1 334 93 109 406 186 218
44 4 1 334 186 0 453 222 45
45 4 1 329 186 45 448 222 90
46 4 1 329 186 90 448 222 135
47 4 1 329 186 135 448 222 180
48 4 1 329 186 180 448 231 216
49 5 1 397 0 0 490 72 109
50 5 1 397 0 109 490 72 218
51 5 1 406 72 0 478 165 109
52 5 1 478 72 0 550 165 109
53 5 1 406 72 109 478 165 218
54 5 1 478 72 109 550 165 218
55 3 1 453 165 0 548 232 32
56 3 1 453 165 32 548 232 64
57 3 1 453 165 64 548 232 96
58 3 1 453 165 96 548 232 128
59 3 1 453 165 128 548 232 160
60 3 1 453 165 160 548 232 192
61 5 1 490 0 0 583 72 109
62 5 1 490 0 109 583 72 218
63 4 1 550 72 0 586 191 45
64 4 1 550 72 45 586 191 90
65 4 1 550 72 90 586 191 135
66 4 1 550 72 135 586 191 180
