Utilizacion 83.341165 VolCajasEmpacado 84.219477 Duracion[s] 60.004000 Iteraciones 891
0 9 0 0 0 0 108 56 82
1 9 0 108 0 0 216 56 82
2 9 0 0 56 0 108 112 82
3 9 0 108 56 0 216 112 82
4 9 0 0 112 0 108 168 82
5 9 0 108 112 0 216 168 82
6 9 0 0 168 0 108 224 82
7 9 0 108 168 0 216 224 82
8 9 0 0 0 82 108 56 164
9 9 0 108 0 82 216 56 164
10 9 0 0 56 82 108 112 164
11 9 0 108 56 82 216 112 164
12 9 0 0 112 82 108 168 164
13 9 0 108 112 82 216 168 164
14 9 0 0 168 82 108 224 164
15 9 0 108 168 82 216 224 164
16 5 0 0 0 164 43 46 209
17 5 0 43 0 164 86 46 209
18 5 0 86 0 164 129 46 209
19 5 0 0 46 164 43 92 209
20 5 0 43 46 164 86 92 209
21 5 0 86 46 164 129 92 209
22 5 0 0 92 164 43 138 209
23 5 0 43 92 164 86 138 209
24 5 0 86 92 164 129 138 209
25 5 0 0 138 164 43 184 209
26 5 0 43 138 164 86 184 209
27 5 0 86 138 164 129 184 209
28 5 0 0 184 164 43 230 209
29 5 0 43 184 164 86 230 209
30 5 0 86 184 164 129 230 209
31 1 0 129 0 164 204 36 192
32 1 0 129 36 164 204 72 192
33 1 0 129 72 164 204 108 192
34 1 0 129 108 164 204 144 192
35 1 0 129 144 164 204 180 192
36 1 0 129 180 164 204 216 192
37 1 0 129 0 192 204 36 220
38 1 0 129 36 192 204 72 220
39 1 0 129 72 192 204 108 220
40 1 0 129 108 192 204 144 220
41 1 0 129 144 192 204 180 220
42 1 0 129 180 192 204 216 220
43 0 0 204 0 164 228 41 209
44 0 0 204 41 164 228 82 209
45 0 0 204 82 164 228 123 209
46 0 0 204 123 164 228 164 209
47 0 0 204 164 164 228 205 209
48 0 0 216 205 0 261 229 41
49 0 0 216 205 41 261 229 82
50 0 0 216 205 82 261 229 123
51 0 0 216 205 123 261 229 164
52 0 0 216 205 164 261 229 205
53 8 0 228 0 0 336 76 47
54 8 0 228 0 47 336 76 94
55 8 0 228 0 94 336 76 141
56 8 0 228 0 141 336 76 188
57 8 0 228 76 0 304 184 47
58 8 0 304 76 0 380 184 47
59 8 0 380 76 0 456 184 47
60 8 0 228 76 47 304 184 94
61 8 0 304 76 47 380 184 94
62 8 0 380 76 47 456 184 94
63 8 0 228 76 94 304 184 141
64 8 0 304 76 94 380 184 141
65 8 0 380 76 94 456 184 141
66 8 0 228 76 141 304 184 188
67 8 0 304 76 141 380 184 188
68 8 0 380 76 141 456 184 188
69 1 0 228 0 188 303 36 216
70 1 0 228 36 188 303 72 216
71 2 0 228 72 188 317 172 219
72 0 0 261 184 0 306 208 41
73 0 0 261 208 0 306 232 41
74 7 0 261 184 41 310 231 119
75 7 0 261 184 119 310 231 197
76 0 0 303 0 188 348 41 212
77 0 0 317 41 188 358 86 212
78 2 0 317 86 188 417 175 219
79 7 0 310 184 0 388 233 47
80 7 0 310 184 47 388 233 94
81 7 0 310 184 94 388 233 141
82 7 0 310 184 141 388 233 188
83 0 0 348 0 0 372 41 45
84 0 0 348 0 45 372 41 90
85 0 0 348 0 90 372 41 135
86 0 0 348 0 135 372 41 180
87 1 0 358 0 180 386 75 216
88 4 0 386 0 0 489 38 48
89 4 0 386 38 0 489 76 48
90 7 0 386 0 48 464 49 95
91 7 0 386 0 95 464 49 142
92 7 0 386 0 142 464 49 189
93 1 0 386 0 189 461 36 217
94 4 0 388 184 0 491 232 38
95 4 0 388 184 38 491 232 76
96 4 0 388 184 76 491 232 114
97 4 0 388 184 114 491 232 152
98 4 0 388 184 152 491 232 190
99 1 0 310 175 188 385 211 216
100 1 0 385 175 190 460 211 218
101 1 0 417 49 188 453 124 216
102 6 0 456 49 48 518 95 122
103 3 0 456 95 0 554 139 36
104 3 0 456 95 36 554 139 72
105 3 0 456 95 72 554 139 108
106 3 0 456 95 108 554 139 144
107 3 0 456 95 144 554 139 180
108 3 0 456 95 180 554 139 216
109 6 0 456 49 122 518 95 196
110 3 0 456 139 0 554 175 44
111 3 0 456 139 44 554 175 88
112 3 0 456 139 88 554 175 132
113 3 0 456 139 132 554 175 176
114 3 0 456 139 176 554 175 220
115 3 0 489 0 0 587 44 36
116 3 0 489 0 36 587 44 72
117 6 0 464 0 72 526 46 146
118 6 0 464 0 146 526 46 220
119 6 0 491 175 0 553 221 74
120 6 0 491 175 74 553 221 148
121 6 0 491 175 148 565 221 210
122 6 0 518 46 0 580 92 74
123 6 0 518 46 74 580 92 148
