Utilizacion 78.876985 VolCajasEmpacado 79.901562 Duracion[s] 60.057000 Iteraciones 1014
0 4 0 0 0 0 85 94 39
1 4 0 0 94 0 85 188 39
2 2 0 0 0 39 53 72 76
3 2 0 53 0 39 106 72 76
4 2 0 0 72 39 53 144 76
5 2 0 53 72 39 106 144 76
6 2 0 0 144 39 53 216 76
7 2 0 53 144 39 106 216 76
8 3 0 0 0 76 37 57 146
9 3 0 0 57 76 37 114 146
10 3 0 0 114 76 37 171 146
11 3 0 0 171 76 37 228 146
12 3 0 0 0 146 37 57 216
13 3 0 0 57 146 37 114 216
14 3 0 0 114 146 37 171 216
15 3 0 0 171 146 37 228 216
16 9 0 37 0 76 126 27 119
17 9 0 37 27 76 126 54 119
18 9 0 37 54 76 126 81 119
19 9 0 37 0 119 126 27 162
20 9 0 37 27 119 126 54 162
21 9 0 37 54 119 126 81 162
22 9 0 37 0 162 126 27 205
23 9 0 37 27 162 126 54 205
24 9 0 37 54 162 126 81 205
25 6 0 37 81 76 131 135 137
26 6 0 37 135 76 131 189 137
27 6 0 37 81 137 131 135 198
28 6 0 37 135 137 131 189 198
29 1 0 37 189 76 129 233 105
30 1 0 37 189 105 129 233 134
31 1 0 37 189 134 129 233 163
32 1 0 37 189 163 129 233 192
33 6 0 126 0 0 180 61 94
34 5 0 126 0 94 171 69 144
35 5 0 126 0 144 171 69 194
36 1 0 129 189 0 221 218 44
37 2 0 129 189 44 201 226 97
38 1 0 129 189 97 221 233 126
39 1 0 129 189 126 221 233 155
40 1 0 129 189 155 221 233 184
41 1 0 129 189 184 221 233 213
42 1 0 131 69 0 223 98 44
43 1 0 131 69 44 223 98 88
44 1 0 131 69 88 223 98 132
45 1 0 131 69 132 223 98 176
46 1 0 131 69 176 223 98 220
47 8 0 131 98 0 194 188 70
48 8 0 131 98 70 194 188 140
49 8 0 131 98 140 194 188 210
50 7 0 180 0 0 260 54 76
51 7 0 180 0 76 260 54 152
52 5 0 171 0 152 221 69 197
53 1 0 223 0 152 252 92 196
54 4 0 194 98 0 288 183 39
55 4 0 194 98 39 288 183 78
56 4 0 194 98 78 288 183 117
57 4 0 194 98 117 288 183 156
58 4 0 194 98 156 288 183 195
59 0 0 260 0 0 344 78 28
60 0 0 344 0 0 428 78 28
61 0 0 428 0 0 512 78 28
62 0 0 260 0 28 338 84 56
63 0 0 260 0 56 338 84 84
64 0 0 260 0 84 338 84 112
65 0 0 260 0 112 338 84 140
66 0 0 260 0 140 338 84 168
67 4 0 252 0 168 337 94 207
68 7 0 288 94 0 364 174 54
69 7 0 288 94 54 364 174 108
70 7 0 288 94 108 364 174 162
71 7 0 288 94 162 364 174 216
72 13 1 221 183 0 266 233 69
73 13 1 221 183 69 266 233 138
74 13 1 221 183 138 266 233 207
75 13 1 338 0 28 407 45 78
76 13 1 338 45 28 407 90 78
77 13 1 338 0 78 407 45 128
78 13 1 338 45 78 407 90 128
79 16 1 266 183 0 319 220 72
80 16 1 266 183 72 319 220 144
81 16 1 266 183 144 319 220 216
82 15 1 319 174 0 389 231 37
83 15 1 389 174 0 459 231 37
84 15 1 459 174 0 529 231 37
85 15 1 319 174 37 389 231 74
86 15 1 389 174 37 459 231 74
87 15 1 459 174 37 529 231 74
88 15 1 319 174 74 389 231 111
89 15 1 389 174 74 459 231 111
90 15 1 459 174 74 529 231 111
91 19 1 319 174 111 408 201 154
92 19 1 319 201 111 408 228 154
93 19 1 319 174 154 408 201 197
94 19 1 319 201 154 408 228 197
95 19 1 338 0 128 381 89 155
96 19 1 381 0 128 424 89 155
97 19 1 338 0 155 381 89 182
98 19 1 381 0 155 424 89 182
99 19 1 338 0 182 381 89 209
100 19 1 381 0 182 424 89 209
101 11 1 364 90 0 440 170 54
102 11 1 440 90 0 516 170 54
103 11 1 364 90 54 440 170 108
104 11 1 440 90 54 516 170 108
105 11 1 364 90 108 440 170 162
106 11 1 440 90 108 516 170 162
107 11 1 364 90 162 440 170 216
108 11 1 440 90 162 516 170 216
109 19 1 408 170 111 497 197 154
110 19 1 408 197 111 497 224 154
111 19 1 408 170 154 497 197 197
112 19 1 408 197 154 497 224 197
113 12 1 497 170 111 551 231 205
114 18 1 424 0 28 508 78 56
115 18 1 424 0 56 508 78 84
116 18 1 424 0 84 508 78 112
117 18 1 424 0 112 508 78 140
118 18 1 424 0 140 508 78 168
119 18 1 424 0 168 508 78 196
120 10 1 512 0 0 575 70 90
121 16 1 508 0 90 580 37 143
122 16 1 508 0 143 545 72 196
123 12 1 516 72 0 577 126 94
124 12 1 516 72 94 577 126 188
125 17 1 516 72 188 560 164 217
