Utilizacion 70.730265 VolCajasEmpacado 71.514131 Duracion[s] 60.013000 Iteraciones 5858
0 0 0 0 0 0 68 84 42
1 0 0 0 84 0 68 168 42
2 0 0 0 0 42 42 84 110
3 3 1 0 0 110 84 95 141
4 3 1 0 0 141 84 95 172
5 1 1 0 0 172 100 31 205
6 2 1 0 168 0 84 210 68
7 5 2 0 95 42 84 163 84
8 5 2 0 95 84 84 163 126
9 4 2 0 31 172 100 62 205
10 6 3 0 62 172 100 93 205
11 8 3 0 163 68 84 231 110
12 8 3 0 163 110 84 231 152
13 7 3 84 93 0 168 188 31
14 7 3 84 93 31 168 188 62
15 9 4 84 93 62 168 188 93
16 12 5 0 95 126 84 163 168
17 12 5 0 95 168 84 163 210
18 10 5 0 163 152 100 194 185
19 11 5 100 0 0 195 84 31
20 14 6 84 93 93 168 161 135
21 14 6 84 93 135 168 161 177
22 13 6 100 0 31 195 84 62
23 13 6 100 0 62 195 84 93
24 16 7 84 93 177 168 161 219
25 15 7 100 0 93 195 84 124
26 17 8 0 163 185 100 196 216
27 18 9 100 188 0 184 230 68
28 19 10 0 196 152 100 229 183
29 21 10 100 0 124 168 84 166
30 20 10 100 0 166 195 84 197
31 22 11 0 196 183 100 227 216
32 23 11 100 161 93 184 203 161
33 25 12 100 161 161 200 194 192
34 24 12 168 84 0 252 152 42
35 24 12 168 84 42 252 152 84
36 25 12 168 84 84 268 117 115
37 25 12 168 84 115 268 117 146
38 26 12 195 0 0 290 84 31
39 26 12 195 0 31 290 84 62
40 26 12 195 0 62 290 84 93
41 29 13 168 84 146 252 126 214
42 27 13 168 126 84 268 159 115
43 28 13 195 0 93 290 84 124
44 30 14 168 126 115 268 159 146
45 31 14 195 0 124 290 84 155
46 31 14 195 0 155 290 84 186
47 32 15 195 0 186 295 33 217
48 33 15 200 126 146 284 168 214
49 34 16 195 33 186 295 66 217
50 35 16 284 84 0 379 168 31
51 36 17 268 84 31 352 126 99
52 36 17 200 168 0 284 210 68
53 37 17 284 126 31 379 210 62
54 38 18 184 194 68 284 225 101
55 38 18 184 194 101 284 227 132
56 39 18 268 84 99 352 126 167
57 39 18 284 126 62 368 168 130
58 40 19 184 194 132 284 225 165
59 41 20 252 84 167 352 115 200
60 41 20 284 168 62 384 199 95
61 42 20 284 126 130 379 210 161
62 43 21 284 126 161 368 194 203
63 43 21 295 0 0 379 68 42
64 43 21 295 0 42 379 68 84
65 44 22 284 194 161 384 225 194
66 45 22 295 0 84 390 84 115
67 45 22 295 0 115 390 84 146
68 46 22 295 0 146 379 42 214
69 47 23 295 42 146 379 84 214
70 47 23 379 84 0 463 152 42
71 48 24 352 84 42 436 126 110
72 49 25 379 84 110 474 168 141
73 51 26 352 84 141 436 126 209
74 52 26 379 126 141 479 159 172
75 52 26 379 126 172 479 159 203
76 52 26 384 168 0 484 201 31
77 51 26 384 168 31 468 210 99
78 50 26 390 0 0 485 84 31
79 53 27 390 0 31 485 84 62
80 54 28 384 168 99 484 201 130
81 56 28 384 168 130 468 210 198
82 56 28 390 0 62 458 84 104
83 55 28 390 0 104 485 84 135
84 58 29 390 0 135 474 42 203
85 58 29 390 42 135 474 84 203
86 57 29 468 201 0 568 232 33
87 59 30 468 201 33 568 232 66
88 60 30 479 84 0 574 168 31
89 61 31 468 201 66 568 232 99
90 62 31 479 84 31 574 168 62
91 63 32 468 201 99 568 232 132
92 63 32 468 201 132 568 232 165
93 64 32 474 84 62 558 126 130
94 65 33 474 84 130 574 117 161
95 65 33 436 84 161 536 115 194
96 65 33 479 126 62 579 159 93
97 65 33 479 126 93 579 157 126
98 66 33 485 0 0 580 84 31
99 67 34 479 117 130 563 185 172
100 68 35 468 159 172 568 190 205
101 69 35 485 0 31 580 84 62
102 70 35 485 0 62 569 42 130
103 70 35 485 42 62 569 84 130
104 69 35 485 0 130 580 84 161
105 71 36 479 115 172 579 148 203
106 71 36 468 190 165 568 223 196
107 73 36 474 0 161 542 84 203
108 71 36 542 0 161 573 100 194
