Utilizacion 74.892069 VolCajasEmpacado 77.388889 Duracion[s] 60.011000 Iteraciones 5678
0 2 0 0 0 0 67 78 120
1 1 0 0 0 120 53 68 140
2 0 0 0 0 140 37 78 209
3 4 0 0 78 0 71 197 47
4 5 0 0 78 47 82 135 147
5 3 0 0 78 147 62 165 219
6 1 0 0 165 47 68 218 67
7 8 1 0 165 67 72 227 154
8 7 1 67 0 0 167 57 82
9 6 1 72 135 0 162 230 43
10 9 2 0 165 154 53 233 174
11 10 2 67 0 82 167 57 164
12 11 2 72 135 43 159 197 115
13 19 3 0 165 174 68 218 194
14 16 3 37 0 164 156 71 211
15 18 3 62 71 147 99 149 216
16 12 3 72 149 115 138 229 162
17 15 3 68 149 162 168 231 219
18 13 3 99 71 0 171 133 87
19 13 3 99 71 87 171 133 174
20 14 3 167 0 0 282 58 90
21 14 3 167 0 90 257 58 205
22 17 3 168 133 0 258 228 43
23 20 4 99 71 174 168 149 211
24 22 4 168 133 43 258 191 158
25 23 4 168 133 158 255 205 220
26 23 4 171 58 0 258 120 72
27 23 4 171 58 72 258 120 144
28 23 4 171 58 144 258 120 216
29 21 4 258 58 0 329 177 47
30 24 4 258 58 47 325 178 125
31 24 4 258 58 125 325 178 203
32 29 5 258 178 0 346 230 76
33 29 5 258 178 76 346 230 152
34 27 5 258 178 152 338 225 218
35 26 5 282 0 0 364 57 100
36 28 5 257 0 100 325 53 120
37 27 5 257 0 120 323 47 200
38 25 5 325 0 100 387 72 187
39 25 5 329 72 0 401 159 62
40 30 6 257 0 200 325 53 220
41 36 6 325 72 62 415 130 177
42 31 6 325 72 177 415 167 220
43 34 6 346 167 0 434 219 76
44 34 6 434 167 0 522 219 76
45 32 6 346 167 76 426 233 123
46 36 6 346 167 123 461 225 213
47 38 6 387 0 0 507 67 78
48 38 6 387 0 78 507 67 156
49 37 6 387 0 156 474 72 218
50 33 6 415 72 0 534 119 71
51 33 6 415 119 0 534 166 71
52 35 6 415 72 71 515 129 153
53 31 6 415 72 153 505 167 196
54 43 7 461 167 76 541 233 123
55 42 7 461 167 123 576 225 213
56 40 7 507 0 0 585 67 120
57 41 7 507 0 120 569 72 207
58 45 7 515 72 71 552 150 140
