Utilizacion 77.673031 VolCajasEmpacado 78.365416 Duracion[s] 60.014000 Iteraciones 3671
0 2 0 0 0 0 93 72 109
1 2 0 0 72 0 93 144 109
2 2 0 0 144 0 93 216 109
3 2 0 0 0 109 93 72 218
4 2 0 0 72 109 93 144 218
5 3 0 0 144 109 78 206 204
6 0 0 93 0 0 195 88 26
7 0 0 93 88 0 195 176 26
8 0 0 93 0 26 195 88 52
9 0 0 93 88 26 195 176 52
10 1 0 93 0 52 144 72 76
11 1 0 93 72 52 144 144 76
12 5 0 93 176 0 212 221 36
13 5 0 93 176 36 212 221 72
14 5 0 93 176 72 212 221 108
15 5 0 93 176 108 212 221 144
16 5 0 93 176 144 212 221 180
17 5 0 93 176 180 212 221 216
18 4 0 93 0 76 191 38 141
19 4 0 93 0 141 191 65 179
20 4 0 93 0 179 191 65 217
21 7 0 93 65 76 160 160 108
22 7 0 93 65 108 160 160 140
23 6 0 93 65 140 209 154 172
24 6 0 93 65 172 209 154 204
25 5 0 195 0 0 314 45 36
26 3 0 195 0 36 273 62 131
27 12 1 191 0 131 289 65 169
28 12 1 191 0 169 289 65 207
29 8 1 209 65 0 311 153 26
30 8 1 209 65 26 311 153 52
31 10 1 209 65 52 325 154 84
32 10 1 209 65 84 325 154 116
33 10 1 209 65 116 325 154 148
34 10 1 209 65 148 325 154 180
35 10 1 209 65 180 325 154 212
36 13 1 212 154 0 307 232 62
37 13 1 212 154 62 307 232 124
38 9 1 212 154 124 307 221 156
39 12 1 212 154 156 310 219 194
40 14 1 310 154 0 403 226 109
41 11 1 310 154 109 429 199 145
42 20 2 212 154 194 284 205 218
43 20 2 284 154 194 335 226 218
44 16 2 314 0 0 409 62 78
45 16 2 289 0 78 367 62 173
46 16 2 367 0 78 445 62 173
47 18 2 289 0 173 408 36 218
48 18 2 325 36 173 444 72 218
49 15 2 325 72 0 434 144 93
50 15 2 325 72 93 434 144 186
51 19 2 325 72 186 420 139 218
52 17 2 335 144 145 451 233 177
53 17 2 335 144 177 451 233 209
54 20 2 434 72 0 485 144 24
55 19 2 434 72 24 529 139 56
56 19 2 434 72 56 529 139 88
57 19 2 434 72 88 529 139 120
58 16 2 434 72 120 512 134 215
59 17 2 451 144 0 567 233 32
60 17 2 451 144 32 567 233 64
61 26 3 445 0 0 540 62 78
62 26 3 445 0 78 540 62 156
63 25 3 445 0 156 543 65 194
64 21 3 444 0 194 495 72 218
65 21 3 495 0 194 546 72 218
66 22 3 451 139 64 553 227 90
67 22 3 451 139 90 553 227 116
68 23 3 451 139 116 567 228 148
69 23 3 451 139 148 567 228 180
70 24 3 451 134 180 570 179 216
71 25 3 546 0 0 584 98 65
72 25 3 546 0 65 584 98 130
73 30 4 451 179 180 570 224 216
74 31 4 546 0 130 584 98 195
