Utilizacion 73.284963 VolCajasEmpacado 75.197354 Duracion[s] 60.012000 Iteraciones 2368
0 4 0 0 0 0 73 66 84
1 13 0 0 0 84 28 119 118
2 10 0 0 0 118 43 109 151
3 10 0 0 0 151 43 109 184
4 10 0 0 0 184 43 109 217
5 5 0 0 119 0 58 227 91
6 5 0 0 119 91 58 227 182
7 9 0 0 109 182 42 171 220
8 9 0 0 171 182 42 233 220
9 11 0 42 109 182 73 149 217
10 0 0 43 66 0 101 109 26
11 0 0 43 66 26 101 109 52
12 5 0 43 0 84 101 108 175
13 8 0 43 0 175 109 95 218
14 2 0 58 149 0 136 231 97
15 2 0 58 149 97 136 231 194
16 1 0 42 149 194 138 230 219
17 7 0 101 95 0 176 142 80
18 6 0 101 95 80 170 143 164
19 12 0 109 0 0 205 82 28
20 3 0 109 0 28 180 73 139
21 2 0 109 0 139 206 82 217
22 12 0 138 143 0 234 225 28
23 12 0 138 143 28 234 225 56
24 25 1 73 108 164 192 142 192
25 25 1 73 108 192 192 142 220
26 26 1 109 82 164 167 108 207
27 19 1 138 143 56 213 190 136
28 19 1 138 143 136 213 190 216
29 21 1 138 190 56 200 232 94
30 21 1 200 190 56 262 232 94
31 23 1 138 190 94 173 230 125
32 23 1 138 190 125 178 221 160
33 22 1 178 190 94 287 233 127
34 20 1 178 190 127 273 233 193
35 17 1 192 82 0 300 140 91
36 20 1 192 82 91 287 125 157
37 15 1 206 0 0 303 78 82
38 15 1 303 0 0 400 78 82
39 15 1 400 0 0 497 78 82
40 19 1 206 0 82 281 80 129
41 19 1 206 0 129 281 80 176
42 24 1 206 80 157 280 142 187
43 24 1 206 0 176 268 74 206
44 24 1 206 74 187 280 136 217
45 18 1 234 142 0 318 190 69
46 16 1 281 0 82 352 73 193
47 16 1 352 0 82 423 73 193
48 14 1 423 0 82 519 82 110
49 14 1 423 0 110 519 82 138
50 35 2 268 0 193 311 58 219
51 30 2 213 142 69 293 189 144
52 31 2 213 142 144 308 185 210
53 37 2 287 190 0 396 233 33
54 37 2 287 190 33 396 233 66
55 37 2 287 190 66 396 233 99
56 32 2 287 189 99 349 231 137
57 33 2 273 189 137 304 229 172
58 36 2 311 0 193 407 81 218
59 34 2 300 82 0 419 116 28
60 34 2 300 82 28 419 116 56
61 29 2 300 82 56 369 130 140
62 28 2 308 81 140 419 152 213
63 28 2 396 152 0 467 225 111
64 36 2 349 152 111 445 233 136
65 27 2 423 0 138 505 96 166
66 27 2 423 0 166 519 82 194
67 36 2 349 152 136 445 233 161
68 27 2 467 96 0 563 178 28
69 27 2 467 96 28 563 178 56
70 47 3 407 0 194 450 58 220
71 47 3 419 58 194 477 101 220
72 48 3 273 185 172 335 223 214
73 43 3 308 152 161 417 185 204
74 43 3 335 185 161 444 228 194
75 44 3 417 152 161 452 183 201
76 46 3 419 101 56 538 135 84
77 46 3 419 101 84 538 135 112
78 41 3 419 101 112 488 149 196
79 39 3 488 96 112 585 174 194
80 41 3 467 178 0 551 226 69
81 42 3 467 174 69 542 221 149
82 43 3 445 183 149 554 226 182
83 45 3 519 0 0 581 74 30
84 38 3 519 0 30 577 91 138
85 42 3 519 0 138 566 75 218
