Utilizacion 62.836935 VolCajasEmpacado 63.613022 Duracion[s] 60.001000 Iteraciones 1763
0 0 0 0 0 0 51 47 67
1 1 1 0 47 0 87 138 25
2 4 2 0 0 67 78 48 140
3 3 2 0 0 140 42 70 207
4 2 2 0 70 25 87 179 57
5 5 2 0 70 57 87 161 82
6 7 3 42 0 140 103 78 167
7 6 3 0 78 82 91 165 107
8 7 3 0 78 107 78 139 134
9 9 4 0 78 134 61 156 161
10 8 4 0 78 161 91 165 186
11 13 5 0 179 0 73 227 78
12 14 5 0 165 78 107 225 127
13 11 5 0 165 127 102 200 161
14 10 5 0 70 186 87 179 218
15 12 5 91 78 0 169 149 44
16 16 6 42 0 167 112 67 209
17 17 6 91 78 44 152 156 71
18 15 6 91 78 71 139 156 144
19 18 7 0 179 161 102 213 196
20 19 7 102 78 144 151 185 204
21 18 7 107 185 0 209 220 34
22 21 8 107 185 34 174 232 85
23 20 8 107 185 85 222 219 144
24 22 8 112 0 0 219 49 60
25 25 9 102 185 144 177 220 198
26 26 9 112 0 60 179 63 120
27 24 9 112 0 120 227 59 154
28 23 9 112 0 154 173 78 181
29 23 9 112 0 181 173 78 208
30 28 10 173 0 154 280 49 214
31 27 10 152 149 0 254 184 34
32 29 11 169 78 0 236 120 70
33 30 11 152 78 70 199 145 121
34 32 12 151 78 121 212 156 148
35 31 12 151 78 148 186 153 202
36 34 13 177 156 144 212 231 198
37 35 13 186 59 148 237 106 215
38 35 13 186 106 148 237 153 215
39 33 13 237 49 0 346 136 32
40 37 14 222 184 0 329 233 60
41 36 14 222 153 60 264 223 127
42 38 14 222 153 127 282 220 190
43 38 14 237 49 32 304 109 95
44 40 15 237 49 95 304 91 165
45 39 15 329 136 0 396 196 63
46 41 16 237 91 95 312 126 149
47 42 16 237 49 165 344 109 214
48 42 16 282 126 63 389 186 112
49 43 16 282 126 112 345 186 179
50 41 16 280 0 0 355 35 54
51 44 17 280 0 54 387 49 114
52 46 18 280 0 114 347 42 184
53 45 18 282 196 60 357 231 114
54 49 19 237 109 190 324 200 215
55 47 19 346 49 0 416 116 42
56 48 19 344 49 42 422 122 90
57 49 19 396 122 0 487 209 25
58 50 20 324 186 114 375 233 181
59 51 20 344 49 90 404 116 153
60 51 20 344 42 153 404 105 220
61 54 21 345 116 112 408 183 172
62 52 21 345 105 172 406 183 199
63 53 21 396 183 25 463 230 76
64 55 22 422 0 0 509 109 32
65 58 23 375 186 76 442 233 127
66 57 23 422 0 32 531 87 64
67 56 23 408 122 25 486 183 52
68 59 24 280 0 184 382 34 219
69 60 24 375 183 127 450 218 181
70 60 24 387 0 64 462 35 118
71 61 25 404 0 118 482 61 145
72 64 26 382 0 145 457 35 199
73 64 26 404 35 145 479 70 199
74 63 26 408 122 52 486 166 123
75 62 26 408 70 123 495 179 155
76 65 27 404 70 155 479 105 209
77 67 27 408 105 155 479 183 199
78 66 27 482 0 64 552 42 131
79 69 28 324 183 181 426 218 215
80 70 28 482 0 131 557 35 185
81 68 28 495 109 0 582 218 32
82 72 29 457 0 185 559 35 219
83 74 29 463 183 32 570 232 92
84 74 29 463 183 92 570 232 152
85 73 29 495 42 64 543 115 142
86 71 29 495 35 142 586 122 167
87 75 30 450 183 152 565 217 211
88 76 30 495 122 32 558 182 99
89 78 31 479 35 167 546 86 214
90 77 31 479 86 167 557 147 194
91 80 31 479 86 194 566 177 219
