Utilizacion 75.587222 VolCajasEmpacado 77.007818 Duracion[s] 60.019000 Iteraciones 2199
0 3 0 0 0 0 69 65 102
1 3 0 0 0 102 69 65 204
2 0 0 0 65 0 46 162 76
3 0 0 0 65 76 46 162 152
4 3 0 0 162 0 102 231 65
5 3 0 102 162 0 204 231 65
6 1 0 0 65 152 52 115 206
7 2 0 0 115 152 52 177 211
8 4 0 0 177 65 37 229 115
9 4 0 0 177 115 37 229 165
10 2 0 37 177 65 96 229 127
11 7 1 0 177 165 52 227 219
12 6 1 52 65 0 98 162 76
13 7 1 52 65 76 104 115 130
14 7 1 52 65 130 104 115 184
15 5 1 52 115 76 89 167 126
16 5 1 52 115 126 89 165 178
17 5 1 52 115 178 102 167 215
18 8 1 96 167 65 165 232 167
19 13 2 69 0 0 119 37 52
20 13 2 119 0 0 169 37 52
21 13 2 169 0 0 219 37 52
22 13 2 219 0 0 269 37 52
23 13 2 269 0 0 319 37 52
24 13 2 319 0 0 369 37 52
25 11 2 69 0 52 128 62 104
26 11 2 69 0 104 128 62 156
27 11 2 69 0 156 128 62 208
28 9 2 102 115 0 199 161 76
29 11 2 102 115 76 161 167 138
30 12 2 102 115 138 154 165 192
31 9 2 104 62 0 201 108 76
32 9 2 104 62 76 201 108 152
33 10 2 165 108 76 230 177 178
34 14 3 104 62 152 154 99 204
35 17 3 128 0 52 187 62 104
36 15 3 128 0 104 225 46 180
37 14 3 128 0 180 178 52 217
38 14 3 178 0 180 228 52 217
39 16 3 154 52 152 206 106 202
40 14 3 154 106 178 204 158 215
41 16 3 165 177 65 217 231 115
42 16 3 165 177 115 217 231 165
43 15 3 228 0 52 325 46 128
44 15 3 228 0 128 325 46 204
45 17 3 206 52 0 265 104 62
46 17 3 206 52 62 268 104 121
47 17 3 206 52 121 268 104 180
48 18 3 325 0 52 390 69 154
49 15 3 325 0 154 422 76 200
50 15 3 217 177 0 314 223 76
51 15 3 217 177 76 314 223 152
52 21 4 165 177 165 217 214 215
53 21 4 206 76 180 258 126 217
54 20 4 217 177 152 276 229 214
55 22 4 230 126 0 327 172 76
56 19 4 258 104 76 323 173 178
57 19 4 327 76 0 396 178 65
58 24 5 276 173 152 328 232 214
59 23 5 323 76 65 420 122 141
60 25 5 323 76 141 425 141 210
61 23 5 328 141 65 425 187 141
62 23 5 328 141 141 425 187 217
63 23 5 328 187 0 425 233 76
64 24 5 422 0 0 474 62 59
65 24 5 474 0 0 526 62 59
66 24 5 526 0 0 578 62 59
67 24 5 422 0 59 484 52 118
68 28 6 422 0 118 476 50 170
69 27 6 328 187 76 425 233 152
70 26 6 328 187 152 378 224 204
71 26 6 378 187 152 428 224 204
72 26 6 422 0 170 474 50 207
73 26 6 484 0 59 521 50 111
74 26 6 484 0 111 521 50 163
75 26 6 484 0 163 521 50 215
76 30 6 521 0 59 586 69 161
77 29 6 521 0 161 573 62 220
78 30 6 425 62 0 490 164 69
79 30 6 425 62 69 490 164 138
80 30 6 425 62 138 490 164 207
81 32 7 428 164 0 493 233 102
82 32 7 493 164 0 558 233 102
83 32 7 428 164 102 493 233 204
84 32 7 493 164 102 558 233 204
85 31 7 490 69 0 587 115 76
86 31 7 490 115 0 587 161 76
87 31 7 490 69 76 587 115 152
88 31 7 490 115 76 587 161 152
89 31 7 490 69 152 587 145 198
